5.853803326474082030e-15,9.559986325117948525e+01,1.600000000000000000e+01
-1.679914550082628532e-14,-9.145028870104972896e+01,1.600000000000000000e+01
-8.533822719482688512e+01,4.162223445335449412e+01,1.600000000000000000e+01
8.560397057187206826e+01,-3.991778704613905404e+01,1.600000000000000000e+01
-8.025505023138532579e+01,-4.633527485491726594e+01,1.600000000000000000e+01
-6.236363005771163159e+01,7.174114977801002624e+01,1.600000000000000000e+01
-4.433054717773867992e+01,-7.997442412595346184e+01,1.600000000000000000e+01
7.830570243272106268e+01,5.689242300270469599e+01,1.600000000000000000e+01
9.426050564256561870e+01,-3.291649389719605967e+00,1.600000000000000000e+01
-1.822730747612316193e+01,9.377136787661507356e+01,1.600000000000000000e+01
7.915678213437328736e+01,5.542617555091185011e+01,1.600000000000000000e+01
-6.590441211058276849e+01,-6.364315098544916793e+01,1.600000000000000000e+01
6.762756870240498586e+01,6.762756870240498586e+01,1.600000000000000000e+01
4.287465222259855580e+01,8.414624287195167085e+01,1.600000000000000000e+01
-8.379423737395210026e+01,-4.086918030129991308e+01,1.600000000000000000e+01
5.334932998796296744e+01,7.909363433646016972e+01,1.600000000000000000e+01
-9.193777400454644066e+01,-1.621111010327888380e+01,1.600000000000000000e+01
-7.770830072363771990e+01,-5.046436054440593466e+01,1.600000000000000000e+01
3.185577042271110493e+00,-9.122299103471586079e+01,1.600000000000000000e+01
7.625654280793645512e+01,-5.339540611192857966e+01,1.600000000000000000e+01
3.834669065145047995e+01,8.612807736068678821e+01,1.600000000000000000e+01
5.027409419085783782e+01,-7.741531623201632328e+01,1.600000000000000000e+01
8.225425932243692273e+01,-4.559428046297006887e+01,1.600000000000000000e+01
-4.149603314877836624e+01,-8.144055059458236201e+01,1.600000000000000000e+01
3.541090573243562289e+01,8.764506724591517184e+01,1.600000000000000000e+01
-7.250183922419491012e+01,-5.664464488116440322e+01,1.600000000000000000e+01
4.456365327281733357e+01,-8.039495865352009218e+01,1.600000000000000000e+01
-2.511273712225759169e+01,-8.757852216454101324e+01,1.600000000000000000e+01
-6.686468335450334166e+01,-6.235232595789214116e+01,1.600000000000000000e+01
-8.199735790371046562e+01,-4.359876856872477191e+01,1.600000000000000000e+01
-2.817450220868849442e+01,-8.671220161578834507e+01,1.600000000000000000e+01
-8.104694507287379679e+01,4.869791758677965277e+01,1.600000000000000000e+01
-5.631138282555973973e+01,-7.207528324479628168e+01,1.600000000000000000e+01
7.947248863729681645e+00,-9.083747017549121949e+01,1.600000000000000000e+01
-1.115634664010630317e+01,-9.086115190759636562e+01,1.600000000000000000e+01
-1.657990631230913436e+01,9.402932123996370706e+01,1.600000000000000000e+01
8.006937114058156624e+01,5.400747277253947232e+01,1.600000000000000000e+01
1.819064857570337779e+01,9.358277418323936558e+01,1.600000000000000000e+01
-9.211531747551836702e+01,-1.294596360688514558e+01,1.600000000000000000e+01
-9.261782756049169052e+01,1.466922278224290110e+01,1.600000000000000000e+01
8.694643740788153252e+01,-3.690657303879042672e+01,1.600000000000000000e+01
9.328011039129252424e+01,1.644780022544891906e+01,1.600000000000000000e+01
5.429153568376364092e+01,-7.472588814974788818e+01,1.600000000000000000e+01
-3.242531551698069592e+01,8.908782220159605458e+01,1.600000000000000000e+01
-6.363083998837746691e+01,-6.589166369992203443e+01,1.600000000000000000e+01
6.324369185041058472e+01,-6.782055624682330119e+01,1.600000000000000000e+01
-6.471321567185833601e+01,6.939642761157982420e+01,1.600000000000000000e+01
9.534991698444194697e+00,-9.071938608698529549e+01,1.600000000000000000e+01
-8.381283548970903041e+01,4.456407512417018779e+01,1.600000000000000000e+01
