-2.093949433386226437e-14,-1.139892979670609634e+02,2.000000000000000000e+01
7.003134782014775791e-15,1.143698703477709842e+02,2.000000000000000000e+01
1.781766399836602943e+01,1.124963030576544583e+02,2.000000000000000000e+01
-1.095040537384155357e+02,-5.340869558829260910e+01,2.000000000000000000e+01
4.851441153629301795e+01,9.946928434482049397e+01,2.000000000000000000e+01
9.505293569830752176e+01,5.711356578407194462e+01,2.000000000000000000e+01
-8.097719037523992824e+01,-8.993428104644756615e+01,2.000000000000000000e+01
3.110999298857460715e+01,-1.161040744564721905e+02,2.000000000000000000e+01
-5.579374844878265094e+01,-1.049327793085013951e+02,2.000000000000000000e+01
1.100724454846686484e+02,-1.156908020648895352e+01,2.000000000000000000e+01
1.066717824438934485e+02,-2.659626247645823227e+01,2.000000000000000000e+01
-1.194520313553984359e+01,-1.136510161112485804e+02,2.000000000000000000e+01
-1.016801048944836054e+02,6.109557076968671652e+01,2.000000000000000000e+01
-1.025657778404562777e+02,5.921637944583077484e+01,2.000000000000000000e+01
-1.175740235714346795e+02,-3.150386466684371101e+01,2.000000000000000000e+01
-2.649195252478736506e+01,-1.147492532237975524e+02,2.000000000000000000e+01
-1.122300491632155115e+02,-4.763882949175078352e+01,2.000000000000000000e+01
-2.417382900277005575e+01,1.137289237878155177e+02,2.000000000000000000e+01
-1.126303819614131214e+02,3.659582949349857017e+01,2.000000000000000000e+01
5.801770507951124500e+01,-1.004896129362603716e+02,2.000000000000000000e+01
-9.138117618679714838e+01,-7.943644454523069953e+01,2.000000000000000000e+01
-1.142261169854785692e+02,-4.157490655852326000e+01,2.000000000000000000e+01
1.094823962878383128e+02,-1.344274795479998907e+01,2.000000000000000000e+01
-7.785289202505032335e+01,9.278146376470283485e+01,2.000000000000000000e+01
1.031315687934827423e+02,4.377675370902178997e+01,2.000000000000000000e+01
3.994405135157548159e+01,1.040578113755569234e+02,2.000000000000000000e+01
1.048594535859700869e+02,4.025177296511937897e+01,2.000000000000000000e+01
4.105232142833981612e+01,-1.127903261405566866e+02,2.000000000000000000e+01
6.059855887505323579e+01,9.331359766934973266e+01,2.000000000000000000e+01
1.000886171192230307e+02,4.881648031353604011e+01,2.000000000000000000e+01
2.702386192828266687e+01,-1.170532059723425107e+02,2.000000000000000000e+01
1.390478098802188889e+01,1.132453533715651020e+02,2.000000000000000000e+01
7.491432467421054753e+01,-8.617907235350921269e+01,2.000000000000000000e+01
7.019317010994065242e+01,8.668134617694687449e+01,2.000000000000000000e+01
-8.657219308597836971e+01,8.360179507355985606e+01,2.000000000000000000e+01
-2.851614700819864723e+01,-1.143720187183883326e+02,2.000000000000000000e+01
-6.349388268391992796e+01,-1.016114528419586946e+02,2.000000000000000000e+01
-1.212064100354191254e+02,-1.060418682477393482e+01,2.000000000000000000e+01
1.064016847132629948e+02,3.663703814731730546e+01,2.000000000000000000e+01
2.296591383051324087e+01,-1.181493842271947869e+02,2.000000000000000000e+01
-1.398644457076136760e+01,-1.139104498799453040e+02,2.000000000000000000e+01
1.473498647280081286e+01,-1.200068344460090515e+02,2.000000000000000000e+01
-2.213685224857459843e+01,1.138842321363458581e+02,2.000000000000000000e+01
1.129625730521308213e+02,1.387005993066816600e+01,2.000000000000000000e+01
1.095393871322440305e+02,2.935099032148490039e+01,2.000000000000000000e+01
3.899725337592366259e+01,-1.132562474538378439e+02,2.000000000000000000e+01
2.166068762138508674e+01,1.114345774912749647e+02,2.000000000000000000e+01
-1.212214755767729883e+02,-6.352948336392056916e+00,2.000000000000000000e+01
-1.127344535040450779e+02,-4.554767577082829888e+01,2.000000000000000000e+01
-3.823660004800915146e+01,1.110471497847680666e+02,2.000000000000000000e+01
-1.078500733284674027e+02,-5.734490119412822651e+01,2.000000000000000000e+01
7.346784029927239601e+01,-8.755556261679558361e+01,2.000000000000000000e+01
2.548006430569115821e+01,1.103662838153101546e+02,2.000000000000000000e+01
