3.278207337612197479e-15,5.353718867994614072e+01,8.000000000000000000e+00
-1.078747838096893913e-14,-5.872429715234140701e+01,8.000000000000000000e+00
-2.568031744195191735e+01,-5.507161847514826292e+01,8.000000000000000000e+00
3.942224896756992081e+01,-3.549595240571629517e+01,8.000000000000000000e+00
-2.860461822552359479e+01,4.577695823634236660e+01,8.000000000000000000e+00
7.025679384843953379e+00,-5.721956680204849732e+01,8.000000000000000000e+00
-4.814476028011220876e+01,3.247405085027266125e+01,8.000000000000000000e+00
-3.597830651413330827e+01,-4.951989061522331781e+01,8.000000000000000000e+00
-4.343365370776679413e+01,3.644516280686883647e+01,8.000000000000000000e+00
-6.057904631762748693e+01,9.594778346411597880e+00,8.000000000000000000e+00
2.469264905012204281e+01,-4.846205243452132549e+01,8.000000000000000000e+00
-4.990522870066583039e+01,-3.625827102086743281e+01,8.000000000000000000e+00
1.359596809711385390e+01,5.074084371651445480e+01,8.000000000000000000e+00
4.713405962464927512e+01,2.401600291674662557e+01,8.000000000000000000e+00
3.977318410918912406e+01,3.457430146684119876e+01,8.000000000000000000e+00
3.050113036309516801e+01,-4.356012853143575825e+01,8.000000000000000000e+00
-1.345516531885345124e+01,-5.828072396311852543e+01,8.000000000000000000e+00
3.747887627972183111e+01,-3.747887627972185243e+01,8.000000000000000000e+00
-5.779834611578911563e+01,1.877982106270658491e+01,8.000000000000000000e+00
-3.089546117203342934e+00,-5.895205176539641911e+01,8.000000000000000000e+00
-3.684901875812992245e+01,4.092498139195477336e+01,8.000000000000000000e+00
1.986465548908950041e+01,-5.174919678853674299e+01,8.000000000000000000e+00
-3.442020337963208476e+01,4.250541128086584308e+01,8.000000000000000000e+00
-1.139168496157224020e+01,-5.860513861772511746e+01,8.000000000000000000e+00
2.229796882469940655e+01,-5.008205796364470785e+01,8.000000000000000000e+00
4.481742353712692761e+01,-2.692902484973846100e+01,8.000000000000000000e+00
-1.213361900873493759e+01,5.255647800409100512e+01,8.000000000000000000e+00
5.277371413485244744e+01,-5.546740866273084158e+00,8.000000000000000000e+00
-2.473783785823941983e+01,-5.556209353648566918e+01,8.000000000000000000e+00
-5.347767529878520065e+01,2.608280500396112345e+01,8.000000000000000000e+00
1.553587477861589505e+01,-5.418003410064870451e+01,8.000000000000000000e+00
3.809231639898783328e+01,3.678532235290197150e+01,8.000000000000000000e+00
2.307338009246731403e+01,4.730743984180498529e+01,8.000000000000000000e+00
4.095120155190505784e+01,3.316162915688330770e+01,8.000000000000000000e+00
-2.056011749427017676e+01,5.088807651476250982e+01,8.000000000000000000e+00
-6.120343525225626991e+01,2.137271054547158933e+00,8.000000000000000000e+00
1.274559772619000242e+01,-5.520724905432300744e+01,8.000000000000000000e+00
4.370905116942153512e+01,2.948212727687625545e+01,8.000000000000000000e+00
4.214479389012091559e+01,3.175838012664810961e+01,8.000000000000000000e+00
-5.596861921448790866e+01,-2.729771952793920065e+01,8.000000000000000000e+00
-1.307639519587920773e+01,5.244655653101203541e+01,8.000000000000000000e+00
-1.866364895863752338e+01,5.127795407848437748e+01,8.000000000000000000e+00
-4.778630112417916109e+01,-3.869658365580892223e+01,8.000000000000000000e+00
-5.107286751035796613e+01,2.948693380539125641e+01,8.000000000000000000e+00
-5.729064156190199242e+01,-2.431843454751867739e+01,8.000000000000000000e+00
-6.102514138714297331e+01,4.267293585604894801e+00,8.000000000000000000e+00
4.788264229823406737e+01,-2.032497578917315906e+01,8.000000000000000000e+00
4.911476774383831412e+01,-1.691157075451208414e+01,8.000000000000000000e+00
1.811273765818673809e+01,-5.260320973139450729e+01,8.000000000000000000e+00
4.314964009046244797e+01,-3.021370326237773796e+01,8.000000000000000000e+00
-1.547884247081256248e+01,-5.776782654342748913e+01,8.000000000000000000e+00
-5.918576854580199154e+01,1.475666946826355286e+01,8.000000000000000000e+00
1.895938088960883405e+01,-5.209047088103971390e+01,8.000000000000000000e+00
-2.144563158125858848e+01,5.052274189729261877e+01,8.000000000000000000e+00
1.088535082546280108e+01,-5.600027530438029544e+01,8.000000000000000000e+00
2.054728236312235268e+01,4.840636376641047178e+01,8.000000000000000000e+00
-5.836733395160761972e+01,-2.124397221186028517e+01,8.000000000000000000e+00
4.267609388785894708e+01,-3.100599713867918439e+01,8.000000000000000000e+00
-1.033063634091985250e+01,-5.858795006534077743e+01,8.000000000000000000e+00
4.218102575150996358e+01,-3.178568279254059092e+01,8.000000000000000000e+00
4.691213103253546279e+01,-2.288057510363942271e+01,8.000000000000000000e+00
1.008393262736931106e+01,5.187733609490680209e+01,8.000000000000000000e+00
3.548517936405320938e+01,-3.941028429267615962e+01,8.000000000000000000e+00
1.275386928436790690e+01,5.115297575455125667e+01,8.000000000000000000e+00
1.021862898820081300e+00,-5.854248626530034727e+01,8.000000000000000000e+00
4.726139699308128428e+01,-2.203835135297741132e+01,8.000000000000000000e+00
5.162875186520638238e+01,1.191943655319074047e+01,8.000000000000000000e+00
-3.764095181420757541e+01,4.036497894110302553e+01,8.000000000000000000e+00
-6.034464202849217429e+01,-1.282664962478461668e+01,8.000000000000000000e+00
-5.614396887400691760e+00,5.341741817738301279e+01,8.000000000000000000e+00
4.871295543773975822e+01,2.067742280646124797e+01,8.000000000000000000e+00
-5.443091399288854149e+01,-3.017154830510528640e+01,8.000000000000000000e+00
