4.455459443600812525e-15,7.276317460189953579e+01,4.819055845436617247e+00
5.428781318084793624e-15,8.865872710179820615e+01,4.819055845436617247e+00
1.793900304221495424e-15,2.929661524401122819e+01,4.819055845436617247e+00
5.320654867954214769e-15,8.689288816430438089e+01,4.819055845436617247e+00
4.411517687615657626e-15,7.204555126730626569e+01,4.819055845436617247e+00
5.895423914989266702e-15,9.627957904424182800e+01,4.819055845436617247e+00
-5.319639603460431318e-15,-2.895876921228320455e+01,4.819055845436617247e+00
4.459833801311623882e-15,7.283461328469128659e+01,4.819055845436617247e+00
5.319893593966153504e-15,8.688045561659198768e+01,4.819055845436617247e+00
-1.429402112172218153e+01,2.805359601940447334e+01,4.819055845436617247e+00
5.512827392425604955e+01,5.911783599404180478e+01,4.819055845436617247e+00
-1.452963584308542266e+01,7.474849642713128617e+01,4.819055845436617247e+00
-6.055355904004992595e+01,6.270504599387866307e+01,4.819055845436617247e+00
-1.941587200017010062e+01,7.246102077788874851e+01,4.819055845436617247e+00
-7.865189376387168352e+01,3.177742779220480429e+01,4.819055845436617247e+00
7.609511169268911601e+01,4.046048859033648171e+01,4.819055845436617247e+00
2.253385729075813515e+01,-1.198146445320987752e+01,4.819055845436617247e+00
-3.800752893687823786e+01,6.583097118881745757e+01,4.819055845436617247e+00
7.564841729734500575e+01,2.457966076875347383e+01,4.819055845436617247e+00
9.128023297878755216e+01,-6.382935685667525227e+00,4.819055845436617247e+00
-1.155546110076315358e+01,-3.174836844573303551e+01,4.819055845436617247e+00
-7.224660446635357225e+00,2.897653037063564341e+01,4.819055845436617247e+00
-3.190158077313609297e+01,2.233772733815582257e+01,4.819055845436617247e+00
-8.925121020563153706e+01,3.116720938450396439e+00,4.819055845436617247e+00
-8.972371196975370822e+01,3.133221063639751058e+00,4.819055845436617247e+00
-4.009043964760643064e+01,1.784941373774503859e+01,4.819055845436617247e+00
-4.341497852100003030e+01,1.494897593515801759e+01,4.819055845436617247e+00
2.776706051583336077e+01,2.429303014573714670e+00,4.819055845436617247e+00
2.840818947615080603e+01,3.488087070875691698e+00,4.819055845436617247e+00
-1.878268924287807096e+01,2.682446020347286719e+01,4.819055845436617247e+00
7.929662213199385690e+01,5.544959983579540896e+00,4.819055845436617247e+00
-1.042017786863980078e+01,2.862920340078864712e+01,4.819055845436617247e+00
-7.816145402607224923e+01,3.317756883239248822e+01,4.819055845436617247e+00
-4.977315578594178191e+01,-6.111375077928717481e+00,4.819055845436617247e+00
-4.114728699328056649e+01,6.848058549730517086e+01,4.819055845436617247e+00
-8.681331706894616218e+01,3.685006680738706564e+01,4.819055845436617247e+00
6.477841966942667007e+00,-2.598120505147201698e+01,4.819055845436617247e+00
-3.182035706572603573e+01,-3.072856162872459862e+01,4.819055845436617247e+00
6.221387014485149791e+01,1.096998388083017417e+01,4.819055845436617247e+00
6.078920709672607359e+01,6.992998334408886763e+01,4.819055845436617247e+00
-3.404789752751836573e+01,7.301595187656344876e+01,4.819055845436617247e+00
5.356620550767767952e+01,7.372755680901096298e+01,4.819055845436617247e+00
-3.964687352781704988e+01,7.152485319138840225e+01,4.819055845436617247e+00
