2.338172325680099335e-15,3.818525189969917477e+01,6.472361135827209289e+00
4.489304996351678931e-15,7.331591442491513533e+01,6.472361135827209289e+00
-6.460020569190457822e-15,-3.516671404733825312e+01,6.472361135827209289e+00
-3.247889664379083285e+01,-9.313173747144247727e+00,6.472361135827209289e+00
-9.491358724960829107e+00,-3.542223299441599238e+01,6.472361135827209289e+00
1.037850111647020412e+01,-3.194174202671536023e+01,6.472361135827209289e+00
6.493218560192501343e+01,5.846520252107125515e+01,6.472361135827209289e+00
9.014927359670791418e+01,1.266965415909558779e+01,6.472361135827209289e+00
-1.689998334827640036e+01,2.812629553860181630e+01,6.472361135827209289e+00
-2.623872510904107713e+01,7.209030475236738766e+01,6.472361135827209289e+00
-2.827472382407118801e+01,6.063534091621717437e+01,6.472361135827209289e+00
2.431008258164085944e+01,-2.113243238343766350e+01,6.472361135827209289e+00
1.036414721815417295e+01,3.867952399527501939e+01,6.472361135827209289e+00
3.807278096314135052e+00,7.264719376396347172e+01,6.472361135827209289e+00
-6.109493758350388504e+01,5.126473959311707773e+01,6.472361135827209289e+00
-3.275696380697414867e+01,-4.603691035748176397e+00,6.472361135827209289e+00
-9.685498837756606250e+00,3.377734854259674080e+01,6.472361135827209289e+00
-8.863896316110290741e+01,3.402531006037653327e+01,6.472361135827209289e+00
-5.022671306413206693e+00,-3.573816333914037102e+01,6.472361135827209289e+00
3.860029445161338657e+01,7.259659534531046177e+01,6.472361135827209289e+00
2.371866372947422263e+01,7.758025336649555470e+01,6.472361135827209289e+00
-3.847618811080287315e+01,6.403513043186815423e+01,6.472361135827209289e+00
-5.528001017580261589e+01,5.928055320237679382e+01,6.472361135827209289e+00
-3.016201465835091966e+01,6.774499409769416047e+01,6.472361135827209289e+00
5.893355014466998654e+01,5.691146783423761235e+01,6.472361135827209289e+00
-2.799892216907346310e+01,-2.267308011918541411e+01,6.472361135827209289e+00
8.369673735218364641e+01,2.558866054654962241e+01,6.472361135827209289e+00
-2.677396985366155135e+01,6.013532087472671606e+01,6.472361135827209289e+00
-5.466267897046049029e+01,5.466267897046049740e+01,6.472361135827209289e+00
-3.396311288688415431e+01,6.665636215145622145e+01,6.472361135827209289e+00
-8.580254652440832075e+00,3.441352176489190384e+01,6.472361135827209289e+00
3.292340231500507031e+01,2.480956315763577891e+01,6.472361135827209289e+00
-2.820716791645337196e+01,6.645192326916452430e+01,6.472361135827209289e+00
3.363095123220811278e+00,3.844035315757549398e+01,6.472361135827209289e+00
1.770181128475525512e+01,7.667496851104843358e+01,6.472361135827209289e+00
-1.140068088446127881e+01,-3.508768787069507056e+01,6.472361135827209289e+00
4.236026633218704518e+01,7.337013350949727908e+01,6.472361135827209289e+00
2.236869896601806573e+01,7.800892386402060197e+01,6.472361135827209289e+00
-4.069171702460020867e+01,6.265974936363924996e+01,6.472361135827209289e+00
3.826348553607110148e+01,6.060340741496610839e+00,6.472361135827209289e+00
8.183815778610552982e+00,-3.282349228842105759e+01,6.472361135827209289e+00
8.128339722383124410e+01,2.798811816615761572e+01,6.472361135827209289e+00
-9.197370357471696423e+01,1.954961419589965743e+01,6.472361135827209289e+00
3.076344843244096694e+01,7.247414277046308939e+01,6.472361135827209289e+00
3.328922635488341086e+01,-7.685423472521368815e+00,6.472361135827209289e+00
2.878498059453824709e+01,7.124532704538482619e+01,6.472361135827209289e+00
1.695840267435702131e+01,7.345491205037336613e+01,6.472361135827209289e+00
-2.662548981108529489e+01,-2.482867092464163150e+01,6.472361135827209289e+00
6.081233420393549238e+01,5.872578851055678228e+01,6.472361135827209289e+00
-9.028417779845111113e+01,2.251037373882645198e+01,6.472361135827209289e+00
-2.543360755892440395e+01,6.295038770404311634e+01,6.472361135827209289e+00
-3.274603764086617019e+01,-6.960385169259642346e+00,6.472361135827209289e+00
-9.032749298796812809e+01,3.649467608108037808e+01,6.472361135827209289e+00
-8.939147506671578469e+01,3.979964892174469071e+01,6.472361135827209289e+00
-2.009675763014992711e+01,2.481742885304625190e+01,6.472361135827209289e+00
2.506888717760794805e+01,-2.030038456639398348e+01,6.472361135827209289e+00
-2.469586930095940147e+01,1.860967233254720909e+01,6.472361135827209289e+00
3.846643726081165227e+01,7.234484658399271950e+01,6.472361135827209289e+00
9.825932943496795247e+00,-3.213917849728607479e+01,6.472361135827209289e+00
-2.958702834478148702e+01,9.045662338186739149e+00,6.472361135827209289e+00
-5.400305906270168776e+01,6.212341303902226741e+01,6.472361135827209289e+00
4.451457807477492423e+01,6.854643915633471352e+01,6.472361135827209289e+00
-2.755588848321841411e+01,6.820321731901940154e+01,6.472361135827209289e+00
-4.843882479683636433e+01,6.667032269923635113e+01,6.472361135827209289e+00
-3.227033583763558511e+01,-5.632808073013200190e-01,6.472361135827209289e+00
-1.077694703551907374e+01,-3.524980543039241354e+01,6.472361135827209289e+00
-2.538881519512385054e+01,5.981230034289455233e+01,6.472361135827209289e+00
-3.276548592329252330e+01,-4.023095801861767740e+00,6.472361135827209289e+00
3.625342736792153886e+01,-1.265997580401001299e+00,6.472361135827209289e+00
4.237671441222029500e+01,7.339862241980182489e+01,6.472361135827209289e+00
-3.464305134961398380e+01,6.515410351357095919e+01,6.472361135827209289e+00
-5.771556334337753214e+01,5.196732665330530665e+01,6.472361135827209289e+00
1.599349266395793023e+01,3.767830753017013024e+01,6.472361135827209289e+00
4.402277393787319681e+01,6.778912719686067589e+01,6.472361135827209289e+00
-7.802355694229706273e+01,3.311903499310117382e+01,6.472361135827209289e+00
-8.894668780801204377e+01,2.550505230747667440e+01,6.472361135827209289e+00
-8.006961644752745144e+01,4.257377025466740150e+01,6.472361135827209289e+00
3.773395731659173435e+01,1.977552906523637466e+00,6.472361135827209289e+00
-2.613921070919982270e+00,3.738081285661368014e+01,6.472361135827209289e+00
1.441263381473242156e+01,-2.955027847762155346e+01,6.472361135827209289e+00
3.885367829531643480e+01,7.009389111270364481e+01,6.472361135827209289e+00
-1.372700905703552188e+01,3.083136713781801319e+01,6.472361135827209289e+00
-1.865109226191115965e+01,-3.230463941428482855e+01,6.472361135827209289e+00
-2.368229098297587143e+01,-2.724335935743043180e+01,6.472361135827209289e+00
-3.231346408815139881e+01,3.957258036491755983e-15,6.472361135827209289e+00
-3.207946473450903113e+01,-1.361692489728320865e+01,6.472361135827209289e+00
-5.661854494770883761e+00,-3.574754239222932739e+01,6.472361135827209289e+00
6.403441174613418241e+01,5.765684331045232369e+01,6.472361135827209289e+00
-9.206303209422081579e+01,2.295389192773972198e+01,6.472361135827209289e+00
-3.383625192817958549e+01,6.363673448945318256e+01,6.472361135827209289e+00
-3.092227304237962215e+01,5.452431042205556189e+00,6.472361135827209289e+00
-1.814930152154184029e+01,2.690744604160682840e+01,6.472361135827209289e+00
-7.040363751966552286e+01,4.399307534897261007e+01,6.472361135827209289e+00
3.552309528469336897e+01,1.969077325192471051e+01,6.472361135827209289e+00
-7.809395943046381205e+01,3.314891907632645740e+01,6.472361135827209289e+00
-2.277042151267713876e+01,2.123376157828498734e+01,6.472361135827209289e+00
-2.736965351420844073e+01,-2.379207681852666667e+01,6.472361135827209289e+00
-6.355403493722620567e+01,4.965385400296059260e+01,6.472361135827209289e+00
1.558271513558704235e+01,7.331091081430838585e+01,6.472361135827209289e+00
3.789380378147345141e+01,1.379221663958039557e+01,6.472361135827209289e+00
-8.842089190098594997e+01,3.936751745488419374e+01,6.472361135827209289e+00
5.397527297861080875e+00,3.840540231094298207e+01,6.472361135827209289e+00
7.423498778676039933e+01,3.305154601619457111e+01,6.472361135827209289e+00
7.164264219206110340e+01,4.136289875504250801e+01,6.472361135827209289e+00
-3.149311971750319472e+01,3.866868875976238851e+00,6.472361135827209289e+00
-1.752105443853700351e+01,-3.295231078333036123e+01,6.472361135827209289e+00
-3.743346658943119110e+01,6.483666603632691761e+01,6.472361135827209289e+00
3.270645021458511081e+01,2.555307944671289277e+01,6.472361135827209289e+00
-4.504765148782698070e+00,3.668836794835284110e+01,6.472361135827209289e+00
-3.279570146678678810e+01,-6.374838589502340724e+00,6.472361135827209289e+00
-3.157277411289076596e+01,-1.608713192165672723e+01,6.472361135827209289e+00
3.949808669557723562e+01,7.125643464067218247e+01,6.472361135827209289e+00
-3.750260193559029176e+01,6.241481093616173581e+01,6.472361135827209289e+00
-1.488728289961751017e+01,6.448390671333631019e+01,6.472361135827209289e+00
6.459811870405245315e+01,5.615428787731112692e+01,6.472361135827209289e+00
-1.559741664881864409e+01,2.933447428246670796e+01,6.472361135827209289e+00
-2.899468769485717701e+01,-2.106587369654745956e+01,6.472361135827209289e+00
2.696545823500219186e+01,3.213618172751298374e+01,6.472361135827209289e+00
2.850401567911064404e+01,3.056681452433120683e+01,6.472361135827209289e+00
-2.975407327867134200e+01,-2.006937583721747842e+01,6.472361135827209289e+00
-1.318065376040918757e+01,-3.433677697675716445e+01,6.472361135827209289e+00
2.344594208719688311e+01,3.476003860848823734e+01,6.472361135827209289e+00
-1.070741471081256968e+01,3.295403398117598215e+01,6.472361135827209289e+00
-1.233510066855511011e+00,-3.532310670150078380e+01,6.472361135827209289e+00
7.177968418142430096e+01,4.312958547085338523e+01,6.472361135827209289e+00
-2.531319774411254642e+01,-2.621258360300360479e+01,6.472361135827209289e+00
-2.813119965359895502e+01,6.032755233937908201e+01,6.472361135827209289e+00
-1.645828573378413395e+01,2.850658709640015687e+01,6.472361135827209289e+00
-4.313791196866863231e+01,6.395458454788671787e+01,6.472361135827209289e+00
2.405825826925735456e+01,7.869101705616813547e+01,6.472361135827209289e+00
-9.573736924165085327e+01,1.345500978543265624e+01,6.472361135827209289e+00
9.270973795178843346e+00,-3.233172792177723665e+01,6.472361135827209289e+00
1.102894628205006278e+01,3.846250656436687620e+01,6.472361135827209289e+00
-1.043450331100311423e+01,6.588086108472769808e+01,6.472361135827209289e+00
3.457631012943088678e+01,2.077554310805874849e+01,6.472361135827209289e+00
1.876205604932296822e+01,7.525049667655542862e+01,6.472361135827209289e+00
-4.515192026605053144e+01,6.214628672874793835e+01,6.472361135827209289e+00
-3.247360729613265562e+01,-8.096579652258489190e+00,6.472361135827209289e+00
3.860306982338688186e+01,7.260181506045604749e+01,6.472361135827209289e+00
-3.877298649331989822e+01,6.452908589028605491e+01,6.472361135827209289e+00
-3.909465049309947915e+01,6.256451908489884772e+01,6.472361135827209289e+00
-9.100367065001401556e+01,2.782261424306825859e+01,6.472361135827209289e+00
1.914072870768078616e+01,-2.634495293789541748e+01,6.472361135827209289e+00
6.971773222541263237e+01,5.065289741785210964e+01,6.472361135827209289e+00
3.938637862717256866e+01,7.407500465827456537e+01,6.472361135827209289e+00
-4.495658200256446690e+01,6.420465297690084583e+01,6.472361135827209289e+00
-8.157017303706837197e+01,3.803679636421336596e+01,6.472361135827209289e+00
3.831706664873644996e+01,1.026702706485843564e+01,6.472361135827209289e+00
-2.861348054617661418e+01,1.156059655307942613e+01,6.472361135827209289e+00
-7.953678294767841805e+01,3.376136132361902042e+01,6.472361135827209289e+00
-9.133517270851672265e+01,2.967659657183129696e+01,6.472361135827209289e+00
1.218816411175451586e+00,-3.490233545579413033e+01,6.472361135827209289e+00
-6.318412388720725303e+00,-3.583349730899915642e+01,6.472361135827209289e+00
5.108027299059338944e+00,7.304819363402131671e+01,6.472361135827209289e+00
2.979347754182278152e+01,-1.326491083671515270e+01,6.472361135827209289e+00
-6.574839766016275178e+01,4.954497134458470242e+01,6.472361135827209289e+00
-1.317966938656038645e+00,3.774163507386323602e+01,6.472361135827209289e+00
7.422085163177227685e+01,3.460975151068134181e+01,6.472361135827209289e+00
-6.167266091853533805e-01,-3.533224377689728612e+01,6.472361135827209289e+00
2.015373356185496689e+01,3.635829779260280503e+01,6.472361135827209289e+00
-9.720960468157181822e+01,1.021714116053535548e+01,6.472361135827209289e+00
1.195713325147221084e+01,-3.114939707849688588e+01,6.472361135827209289e+00
-5.482722002533895278e+01,5.677524835710383400e+01,6.472361135827209289e+00
-4.512198867308337213e+01,6.210508942533704868e+01,6.472361135827209289e+00
-2.162166483380113391e+01,-2.975966856773123581e+01,6.472361135827209289e+00
-9.159888850485067735e+01,2.114726969822703140e+01,6.472361135827209289e+00
-8.696414929953135697e+01,4.241524965028845884e+01,6.472361135827209289e+00
-5.929257681501323418e+01,4.801418199178618096e+01,6.472361135827209289e+00
-8.697712848568254174e+01,4.055810109720505352e+01,6.472361135827209289e+00
-5.967340497246937048e+01,4.832257055308523519e+01,6.472361135827209289e+00
-9.583523791579827389e+01,2.389440847154705239e+01,6.472361135827209289e+00
5.811996977174658952e+01,5.612580240070213478e+01,6.472361135827209289e+00
