-6.359216262895380540e-15,-3.461796096269234368e+01,6.700804550923100678e+00
-1.668624770124201391e-14,-9.083570170522979481e+01,6.700804550923100678e+00
-1.727094432144168016e-14,-9.401864185639149696e+01,6.700804550923100678e+00
-1.668829893481334014e-14,-9.084686810070400043e+01,6.700804550923100678e+00
-1.819559209446693190e-14,-9.905218988928298529e+01,6.700804550923100678e+00
-1.736781432178479317e-14,-9.454597757697399629e+01,6.700804550923100678e+00
2.049732148692517764e-15,3.347466633023694982e+01,6.700804550923100678e+00
-1.823043701428967120e-14,-9.924187679790566108e+01,6.700804550923100678e+00
3.878770432301440962e+01,-5.451256341746019807e+00,6.700804550923100678e+00
-7.904796671517979689e+01,-1.251996796697631531e+01,6.700804550923100678e+00
-3.941683198174960712e+00,3.210243347526374436e+01,6.700804550923100678e+00
-4.831407616300388952e+01,-7.439715314247901290e+01,6.700804550923100678e+00
-6.502566400228961641e+01,2.239013168848407886e+01,6.700804550923100678e+00
8.905880832047903084e+01,-1.093504667416594067e+01,6.700804550923100678e+00
-4.907269631295919510e+01,-5.450075066158488823e+01,6.700804550923100678e+00
-8.379420153057024478e+00,-9.577721061625416610e+01,6.700804550923100678e+00
-6.577435646533433555e+01,3.497284569408242305e+01,6.700804550923100678e+00
-7.807670271368935744e+01,-1.236613486169288123e+01,6.700804550923100678e+00
3.605759488921768963e+01,-8.924567907611334761e+01,6.700804550923100678e+00
-6.467704831349571748e+01,2.745377819585081980e+01,6.700804550923100678e+00
2.349309446900583520e+00,3.359669033386577297e+01,6.700804550923100678e+00
1.147920384907209801e+01,3.333802868553335230e+01,6.700804550923100678e+00
3.163743488942937532e+01,2.471787313865331370e+01,6.700804550923100678e+00
3.305568256673023342e+01,-1.908470722814854525e+01,6.700804550923100678e+00
7.550204416677462405e+01,-3.682480744347502366e+01,6.700804550923100678e+00
-6.364308734337969753e+01,6.689158025172592836e+00,6.700804550923100678e+00
-9.427755495313515866e+00,-3.287849068735690139e+01,6.700804550923100678e+00
3.320809474343325718e+01,2.239914273255595489e+01,6.700804550923100678e+00
6.923074580433008940e+00,-9.900457904509853790e+01,6.700804550923100678e+00
-7.549543164846430443e+01,-7.934889609463992244e+00,6.700804550923100678e+00
-2.719670780637150997e+01,-8.895642294261818961e+01,6.700804550923100678e+00
4.134161154573478569e+01,-7.160577166398874738e+01,6.700804550923100678e+00
-8.929455613405353631e+01,-1.254953145345944066e+01,6.700804550923100678e+00
-2.136963837413286882e+01,-8.570893814752801632e+01,6.700804550923100678e+00
3.728327683208841137e+01,-6.726081187809214157e+01,6.700804550923100678e+00
7.771415084488276115e+00,3.366169694750894337e+01,6.700804550923100678e+00
-4.545016572214998263e+01,-7.273546955579458029e+01,6.700804550923100678e+00
-8.500743419837968418e+01,-2.598938078652285455e+01,6.700804550923100678e+00
-6.281362171088697011e+01,9.948700319435982209e+00,6.700804550923100678e+00
-6.440541946602634482e+01,1.251914534595064232e+01,6.700804550923100678e+00
-8.417564411344469022e+01,-5.057782962904799007e+01,6.700804550923100678e+00
-8.584819150190043047e+00,-9.812493189641929803e+01,6.700804550923100678e+00
-7.581826554400869611e+01,2.463484780946513908e+01,6.700804550923100678e+00
-2.885236986263730330e+01,-2.017554241509245561e+00,6.700804550923100678e+00
-1.058526712751693566e+01,-3.257810237496124017e+01,6.700804550923100678e+00
-8.055407352955637634e+01,-2.309850888867600816e+01,6.700804550923100678e+00
-7.544023288599903765e+01,-3.953655074150644211e+00,6.700804550923100678e+00
-8.833622776612223504e+01,-3.041660247372113801e+01,6.700804550923100678e+00
9.324426309860898598e+00,-8.871599023855881683e+01,6.700804550923100678e+00
7.108526600042905841e+01,-6.628808294750865571e+01,6.700804550923100678e+00
-8.948533238753496732e+01,-1.098741724445393153e+01,6.700804550923100678e+00
-7.733425910833391015e+01,-1.363611641389863571e+01,6.700804550923100678e+00
-4.623467767473864143e+01,-7.119516026459034208e+01,6.700804550923100678e+00
6.788134665240390575e+01,-4.753103062983970517e+01,6.700804550923100678e+00
-6.618146294143788566e+01,1.650089198042868333e+01,6.700804550923100678e+00
-4.618835190175565231e+01,-5.911839452144145213e+01,6.700804550923100678e+00
3.260771337850241025e+01,-1.959269084568023445e+01,6.700804550923100678e+00
-2.811519222015483166e+01,-7.324257980448949468e+01,6.700804550923100678e+00
-6.478713589868765155e+01,2.884509134107819150e+01,6.700804550923100678e+00
4.446144265754985980e+01,-7.700947766068654232e+01,6.700804550923100678e+00
-6.431473140809258382e+01,1.966298666122684224e+01,6.700804550923100678e+00
2.479864842603807418e+01,-6.460268783385791380e+01,6.700804550923100678e+00
3.473588747322028780e+01,1.925441683665085790e+01,6.700804550923100678e+00
2.388840715140066706e+01,-2.748046888580377711e+01,6.700804550923100678e+00
-8.783984116486315941e+01,-1.391246408109300248e+01,6.700804550923100678e+00
3.765521932259823501e+01,-9.388500630325371077e+00,6.700804550923100678e+00
-1.575709684179431491e+01,2.521662615336713742e+01,6.700804550923100678e+00
-5.951943546370722871e+00,-3.375514922592323330e+01,6.700804550923100678e+00
1.664956940711505240e+01,3.267661983054115638e+01,6.700804550923100678e+00
-2.165555698531595752e+01,1.882488848735870590e+01,6.700804550923100678e+00
-2.788600307086608865e+01,4.416708989267429608e+00,6.700804550923100678e+00
3.484511500661801620e+01,-1.624854397687763452e+01,6.700804550923100678e+00
-6.919710451346286106e+01,-2.416416136211007704e+00,6.700804550923100678e+00
-2.873314034894293201e+01,-5.015388303823908878e-01,6.700804550923100678e+00
7.689737486313381964e+01,4.088705948473656804e+01,6.700804550923100678e+00
-2.873546738328843730e+01,3.519079815294735410e-15,6.700804550923100678e+00
-7.182853618486153380e+01,-5.611860289424995329e+01,6.700804550923100678e+00
7.657775629765691860e+01,-4.071711527893838678e+01,6.700804550923100678e+00
-2.402947825602535303e+01,1.501528450456183883e+01,6.700804550923100678e+00
-2.581308912836120228e+01,-9.633576012734788208e+01,6.700804550923100678e+00
-7.238678257053358323e+01,2.634663420997377159e+01,6.700804550923100678e+00
7.274010383226915621e+01,-4.032049795784102741e+01,6.700804550923100678e+00
3.994002190556922471e+01,-6.647135898206910554e+01,6.700804550923100678e+00
2.977811982639433097e+01,-2.243942279962575981e+01,6.700804550923100678e+00
-8.021157873382706782e+01,-1.270426600530466565e+01,6.700804550923100678e+00
2.633688590540083396e+01,-2.543323508222024998e+01,6.700804550923100678e+00
8.184459791292046305e+01,-3.991827760020083815e+01,6.700804550923100678e+00
-7.309750768442366109e+01,-3.724504045982840950e+01,6.700804550923100678e+00
-7.881022448402465841e+01,-1.248231329675330237e+01,6.700804550923100678e+00
-2.851263215686611119e+01,1.993797466847670785e+00,6.700804550923100678e+00
-1.939645935805142329e+01,2.154195050642772458e+01,6.700804550923100678e+00
7.873456803301214890e+00,-3.410368819071767632e+01,6.700804550923100678e+00
-6.211623407395975960e+01,3.443159078935481432e+01,6.700804550923100678e+00
7.292227601352807653e+01,-3.400421575520068274e+01,6.700804550923100678e+00
-2.095008495385913250e+01,-8.402620128889437012e+01,6.700804550923100678e+00
-6.258346989994733889e+01,3.613258319355542625e+01,6.700804550923100678e+00
8.378552337503026592e+01,-1.028756869762311865e+01,6.700804550923100678e+00
3.464284434121956480e+01,-1.689644414582723897e+01,6.700804550923100678e+00
4.282316818494348354e+01,-6.853139468929725808e+01,6.700804550923100678e+00
8.276836025446023370e+00,-9.460466867222767462e+01,6.700804550923100678e+00
-4.649131500910553427e+01,-7.159034710418869452e+01,6.700804550923100678e+00
-2.838729708091038617e+01,2.983625150948663762e+00,6.700804550923100678e+00
-5.030408427429897955e+01,-5.209140417351208185e+01,6.700804550923100678e+00
3.135970325092944222e+01,-2.115238692840302903e+01,6.700804550923100678e+00
-1.335017962853659590e+01,-9.499146391727948924e+01,6.700804550923100678e+00
-2.830803946836551077e+01,3.475790196145354116e+00,6.700804550923100678e+00
-7.729206251239401126e+01,-6.762179250371506356e+00,6.700804550923100678e+00
-1.178551786761457620e+01,-9.598534034693777528e+01,6.700804550923100678e+00
4.250880533795989891e+01,-7.074653254319883899e+01,6.700804550923100678e+00
-8.502669801986448306e+01,1.043996578139293341e+01,6.700804550923100678e+00
2.216993046268877521e+01,-2.837621698202091025e+01,6.700804550923100678e+00
1.815769824572283975e+00,-3.464695221611594889e+01,6.700804550923100678e+00
8.581786389734722320e+01,-1.053710873626098454e+01,6.700804550923100678e+00
3.704489238933921058e+01,-1.132576019475543738e+01,6.700804550923100678e+00
4.136962838887211547e+01,-8.871745437884490570e+01,6.700804550923100678e+00
2.524260630720201704e+01,-8.256484493727600693e+01,6.700804550923100678e+00
8.353950998845908771e+01,-8.780356311806329472e+00,6.700804550923100678e+00
9.590982934905964896e+01,5.026421167599665729e+00,6.700804550923100678e+00
-9.268178409443748933e+01,-8.108605423620556252e+00,6.700804550923100678e+00
-2.302616808796780035e+01,1.672949037290850072e+01,6.700804550923100678e+00
-7.691796456214468947e+01,-2.061010648787238964e+01,6.700804550923100678e+00
-7.607122151555348921e+01,-5.526897758836602037e+01,6.700804550923100678e+00
-7.148660966519587134e+01,1.004678779239066166e+01,6.700804550923100678e+00
-6.496687334577056561e+01,3.601172594014627037e+01,6.700804550923100678e+00
-8.803814146940265317e+00,-8.376269638123048367e+01,6.700804550923100678e+00
-2.899919334619193023e+01,-3.560653221550603487e+00,6.700804550923100678e+00
1.211489561337046972e+01,-3.328540213678519422e+01,6.700804550923100678e+00
2.064969752999094155e+01,-6.754211723687636493e+01,6.700804550923100678e+00
3.787847193014616920e+01,-8.744934297113276855e+00,6.700804550923100678e+00
-5.984352741703855827e+01,4.036496892068578290e+01,6.700804550923100678e+00
-7.816797925663203728e+01,1.364427153232071754e+00,6.700804550923100678e+00
7.919068697622766706e+01,-4.758256519775395788e+01,6.700804550923100678e+00
-2.661912293892285319e+01,-1.475522078677896687e+01,6.700804550923100678e+00
1.169705217102645634e+00,3.349597486329903973e+01,6.700804550923100678e+00
3.867336474316631723e+01,-9.110873782455335856e+01,6.700804550923100678e+00
-8.170819556866041466e+01,-1.736761311033621169e+01,6.700804550923100678e+00
-2.981069285386687540e+01,-8.657653845725310759e+01,6.700804550923100678e+00
3.675480603684637515e+01,-1.194236041259152614e+01,6.700804550923100678e+00
8.199722011715850556e+01,-4.926890043813502729e+01,6.700804550923100678e+00
-6.627584739141133241e+01,2.153432820199583375e+01,6.700804550923100678e+00
-2.431454435064512154e+01,-1.968952978956428979e+01,6.700804550923100678e+00
7.110162205764459031e+01,-3.165648171202951389e+01,6.700804550923100678e+00
7.160638238196243321e+01,-3.807378887964777192e+01,6.700804550923100678e+00
3.117728797834610432e+01,-6.392291331202703475e+01,6.700804550923100678e+00
-5.002827233543247587e+01,-5.180579254991046412e+01,6.700804550923100678e+00
-7.806646240652236202e+01,2.091784555778228949e+01,6.700804550923100678e+00
-6.617799374219159425e+00,-9.463894020458486978e+01,6.700804550923100678e+00
-2.650652897290828136e+01,9.126929857834868542e+00,6.700804550923100678e+00
-2.251929824983604078e+01,-2.251929824983603368e+01,6.700804550923100678e+00
3.869082910551881582e+01,1.109441671719010714e+01,6.700804550923100678e+00
-7.820999904398654223e+01,-1.662404848500550969e+01,6.700804550923100678e+00
2.072919583567271218e+01,-6.780214447818065082e+01,6.700804550923100678e+00
9.371741472198408474e+01,-9.850097205430381919e+00,6.700804550923100678e+00
2.433642016485417869e+01,-2.702833280122861126e+01,6.700804550923100678e+00
3.807810336459786527e+01,-8.093750726094643966e+00,6.700804550923100678e+00
1.940428319971658055e+01,-6.767077750307103656e+01,6.700804550923100678e+00
4.762045984965416068e+01,-8.248105593939476421e+01,6.700804550923100678e+00
4.283003169443446012e+01,-7.128114297746967054e+01,6.700804550923100678e+00
7.238424608860341891e+01,-3.375332828089175763e+01,6.700804550923100678e+00
-6.536063669923596997e+00,-9.347006517619674071e+01,6.700804550923100678e+00
-2.280519133983228031e+01,-2.202271728420353014e+01,6.700804550923100678e+00
-4.727742173685924598e+01,-7.280084531207556608e+01,6.700804550923100678e+00
-2.378403037585048807e+01,-2.067514217754510497e+01,6.700804550923100678e+00
-7.387041757790387919e+01,-3.871384539968854011e+00,6.700804550923100678e+00
-8.223989982233626961e+01,-1.598581715092071676e+01,6.700804550923100678e+00
-9.242976988580322484e+01,-4.844038979357438990e+00,6.700804550923100678e+00
9.294105122800011998e+01,6.499071411052533165e+00,6.700804550923100678e+00
-1.907371229235986121e+01,2.194179602955381014e+01,6.700804550923100678e+00
-8.981424859953780526e+01,-2.745897142903423216e+01,6.700804550923100678e+00
4.870259559682861727e+00,-3.465369741111967983e+01,6.700804550923100678e+00
-9.878201819900898784e+01,-1.212890672966803152e+01,6.700804550923100678e+00
3.171454501372733503e+01,-8.713499629349296072e+01,6.700804550923100678e+00
-7.604148954501310698e+01,-3.072275602775517456e+01,6.700804550923100678e+00
-2.743899354089890608e+01,-8.444853869748263264e+01,6.700804550923100678e+00
-1.005621466195062474e+01,-8.190129596100352671e+01,6.700804550923100678e+00
3.961115686205666719e+01,3.465527174577071268e+00,6.700804550923100678e+00
-1.056099032661957970e+01,2.901608244946599413e+01,6.700804550923100678e+00
-6.378140888821070575e+01,1.355715697174785461e+01,6.700804550923100678e+00
-2.841815513057242271e+01,2.486266412246162183e+00,6.700804550923100678e+00
1.198048550805007650e+01,-9.757322435288885742e+01,6.700804550923100678e+00
-1.821250264529822971e+01,-7.888701581844554767e+01,6.700804550923100678e+00
-6.452407768343154260e+01,-6.016967585891832471e+01,6.700804550923100678e+00
3.896316968323415608e+01,-4.095194153083112631e+00,6.700804550923100678e+00
-4.825174641259097896e+00,-9.206981687202394937e+01,6.700804550923100678e+00
2.570441511634967213e+01,-6.362065992923219682e+01,6.700804550923100678e+00
3.411168041313941046e+01,2.049636540910924865e+01,6.700804550923100678e+00
-3.201895127339894742e+01,-8.341221982529515344e+01,6.700804550923100678e+00
-1.202137558373893178e+01,-9.790624729476542143e+01,6.700804550923100678e+00
4.595376682214681097e+01,-7.076259548472896199e+01,6.700804550923100678e+00
4.587000362963017608e+01,-8.626892979177786458e+01,6.700804550923100678e+00
-2.712457428915991287e+01,-8.872048483896618620e+01,6.700804550923100678e+00
-2.683479253286693478e+01,7.694752936594508874e+00,6.700804550923100678e+00
-5.804563413173915620e+01,-4.870607019139365690e+01,6.700804550923100678e+00
-6.448518613272570121e+01,7.917785264048802674e+00,6.700804550923100678e+00
8.160534059270216289e+01,-3.980158400807744101e+01,6.700804550923100678e+00
-2.075467733146558658e+01,-8.324246412273075180e+01,6.700804550923100678e+00
4.374952236207012390e+01,-7.281143242982848562e+01,6.700804550923100678e+00
7.232597292275387701e+01,4.345782886213645924e+01,6.700804550923100678e+00
3.815232300258060150e+01,1.313689832093497323e+01,6.700804550923100678e+00
8.485773249100425630e+00,-3.403457755380055261e+01,6.700804550923100678e+00
-5.997571026628287427e+01,4.045412737828156935e+01,6.700804550923100678e+00
-2.563024083169259271e+01,1.141131842963566356e+01,6.700804550923100678e+00
-5.741246674628928304e+01,-4.649169887748438157e+01,6.700804550923100678e+00
-6.879668947142506852e+01,-5.772727676169063216e+01,6.700804550923100678e+00
4.307140908728304396e+01,-7.460186889275806266e+01,6.700804550923100678e+00
-6.408741074489135769e+01,1.130033963806992503e+01,6.700804550923100678e+00
6.988529709927330202e+01,-3.873805274559311584e+01,6.700804550923100678e+00
-1.536240849536509678e+01,2.556734125832342031e+01,6.700804550923100678e+00
-6.334914770149674723e+01,3.657464747839249952e+01,6.700804550923100678e+00
-7.763635664740964160e+01,2.080259906696806027e+01,6.700804550923100678e+00
-7.789520080729153051e+01,-6.814947013713394064e+00,6.700804550923100678e+00
4.312570159374514134e+01,-7.177322032444108402e+01,6.700804550923100678e+00
-8.247205072841094875e+01,-1.306228959703612169e+01,6.700804550923100678e+00
-7.148212432554470297e+01,-4.127022372159954244e+01,6.700804550923100678e+00
-2.073410512208799616e+01,-2.470994426847436998e+01,6.700804550923100678e+00
-2.941227983556040471e+01,-8.541946303567979726e+01,6.700804550923100678e+00
-5.110120480554844136e+00,-9.750690738022547066e+01,6.700804550923100678e+00
-2.783339471903887485e+01,-1.124542142051346083e+01,6.700804550923100678e+00
7.383660336426198967e+01,-3.443057360090847396e+01,6.700804550923100678e+00
7.481457712472868593e+01,-3.811993103821301787e+01,6.700804550923100678e+00
-9.240637646649472003e+01,-4.842812982201643912e+00,6.700804550923100678e+00
-6.495659983309845131e+01,1.862600527672233852e+01,6.700804550923100678e+00
6.794126896778394098e+01,-3.612501350922006793e+01,6.700804550923100678e+00
8.018892848899051273e+01,-3.911075366625813388e+01,6.700804550923100678e+00
-6.991066831023105976e+01,-2.441334333075606544e+00,6.700804550923100678e+00
-6.439448014746901094e+01,7.906647969477794469e+00,6.700804550923100678e+00
-3.373864655488195297e+01,-7.948327030601004139e+01,6.700804550923100678e+00
-7.837296845789539645e+01,1.809382546101513967e+01,6.700804550923100678e+00
9.189284657930899414e+01,-8.039582334816534726e+00,6.700804550923100678e+00
7.152231729788093162e+01,-3.488376495592439142e+01,6.700804550923100678e+00
-8.490354637562083440e+01,-4.706280425644655452e+01,6.700804550923100678e+00
9.516320818480046739e+01,6.654459762679673318e+00,6.700804550923100678e+00
-2.618576333722535310e+01,-1.636268096578302789e+01,6.700804550923100678e+00
-8.050985422372409062e+01,-2.461433259595657219e+01,6.700804550923100678e+00
-2.880848589784856628e+01,-1.509788770413045045e+00,6.700804550923100678e+00
-7.069690572981390631e+01,2.856340400024060600e+01,6.700804550923100678e+00
6.348947507114386468e+01,-5.716618012440481778e+01,6.700804550923100678e+00
1.709530419471871099e+01,-7.404789768297284525e+01,6.700804550923100678e+00
-7.109583053055580137e+01,-3.725974594389851458e+00,6.700804550923100678e+00
-2.026932173452841113e+01,-8.129580914855023366e+01,6.700804550923100678e+00
-2.891657932810420562e+01,-2.529872879157191612e+00,6.700804550923100678e+00
9.383760690929882742e+01,-8.209726816965579488e+00,6.700804550923100678e+00
-6.758670540964321560e+01,4.726122839061574155e+00,6.700804550923100678e+00
6.029391882380065404e+00,-8.622432104084552407e+01,6.700804550923100678e+00
-6.772608715764586407e+01,3.015359674629002029e+01,6.700804550923100678e+00
4.665766195817801076e+01,-8.081344107393789500e+01,6.700804550923100678e+00
-3.070870730544436711e+01,-8.437147990234964823e+01,6.700804550923100678e+00
9.394340368715541345e+00,-8.938117807497586398e+01,6.700804550923100678e+00
8.438789685087819237e+01,-7.382984313246875985e+00,6.700804550923100678e+00
7.068898869376691607e+01,4.247422950496900285e+01,6.700804550923100678e+00
-5.182847178434834490e+01,-5.005017341755036142e+01,6.700804550923100678e+00
-8.294814182658416968e+00,-3.326868257102908188e+01,6.700804550923100678e+00
-7.706450889649434544e+01,-2.064937292391673296e+01,6.700804550923100678e+00
-7.115075272590006250e+01,-5.761674350724001670e+01,6.700804550923100678e+00
7.196676663307968624e+01,3.989183014850518560e+01,6.700804550923100678e+00
7.218969398774446233e+01,-4.510912729665457022e+01,6.700804550923100678e+00
7.947476535006637732e+01,-4.775325670531102418e+01,6.700804550923100678e+00
1.086256183152011445e+01,3.343152772041771925e+01,6.700804550923100678e+00
3.288765999596553691e+00,-9.417793615268719520e+01,6.700804550923100678e+00
-2.635829448146566989e+01,9.593634617276613596e+00,6.700804550923100678e+00
4.617768759849437288e+01,-8.330675365568879442e+01,6.700804550923100678e+00
-5.246052552060974250e+01,-4.892023147467838129e+01,6.700804550923100678e+00
-1.690461383899885206e+01,-7.952995525605999205e+01,6.700804550923100678e+00
3.887906359923213984e+01,-4.773748752347809265e+00,6.700804550923100678e+00
-1.270959303213821023e+01,-3.145734662611661747e+01,6.700804550923100678e+00
1.962619449664655846e+01,-6.844467416523610837e+01,6.700804550923100678e+00
-2.983509446259401798e+01,-7.028707787427724440e+01,6.700804550923100678e+00
1.079331641612207093e+01,-8.790450799964318662e+01,6.700804550923100678e+00
-1.786804421795747189e+01,-8.406253882529493637e+01,6.700804550923100678e+00
-1.171483846361839731e+01,-3.218625415135004886e+01,6.700804550923100678e+00
-7.506246597578196145e+01,-2.011292714009940497e+01,6.700804550923100678e+00
-8.906413509789572913e+01,-1.570441003122278900e+01,6.700804550923100678e+00
1.126430009744562177e+01,-9.174036226226495216e+01,6.700804550923100678e+00
-2.558128836790907812e+01,-8.367262404237318663e+01,6.700804550923100678e+00
6.565532747253463697e+00,3.377673786186737459e+01,6.700804550923100678e+00
-2.036960965158564818e+01,-2.515437303847202699e+01,6.700804550923100678e+00
-2.934737348958284642e+01,-9.032192824822256227e+01,6.700804550923100678e+00
5.943166030284825929e+00,3.370536945852387589e+01,6.700804550923100678e+00
-6.837311403164244794e+00,-9.777810846986220383e+01,6.700804550923100678e+00
-7.245598916400356870e+01,2.781324836297676839e+01,6.700804550923100678e+00
9.150828134923457924e+00,-8.706431393361611981e+01,6.700804550923100678e+00
-8.645816515368073851e+01,-2.809196075858837816e+01,6.700804550923100678e+00
-9.620208028088747199e+00,2.960795587224995273e+01,6.700804550923100678e+00
