0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300000000000000000e+01,0.000000000000000000e+00,5.080181724440450353e+00
6.600000000000000000e+01,0.000000000000000000e+00,7.233138760195743089e+00
9.900000000000000000e+01,0.000000000000000000e+00,6.743783045133199039e+00
-9.100000000000000000e+01,0.000000000000000000e+00,6.790140278948427977e+00
-5.800000000000000000e+01,0.000000000000000000e+00,6.949209913226212620e+00
-2.500000000000000000e+01,0.000000000000000000e+00,5.453329353104450661e+00
8.000000000000000000e+00,0.000000000000000000e+00,1.468593115471747979e-01
4.100000000000000000e+01,0.000000000000000000e+00,7.012584867333671923e+00
7.400000000000000000e+01,0.000000000000000000e+00,6.800279094727230245e+00
-8.300000000000000000e+01,0.000000000000000000e+00,6.735855749091044231e+00
-5.000000000000000000e+01,0.000000000000000000e+00,7.506510399131244071e+00
-1.700000000000000000e+01,0.000000000000000000e+00,3.015335083334448996e+00
1.600000000000000000e+01,0.000000000000000000e+00,1.029900911733648172e+00
4.900000000000000000e+01,0.000000000000000000e+00,7.982238994106097607e+00
8.200000000000000000e+01,0.000000000000000000e+00,6.896007059874676770e+00
-7.500000000000000000e+01,0.000000000000000000e+00,6.575483371571053226e+00
-4.200000000000000000e+01,0.000000000000000000e+00,7.934644667343405899e+00
-9.000000000000000000e+00,0.000000000000000000e+00,1.152209755020521698e+00
2.400000000000000000e+01,0.000000000000000000e+00,2.609687424372822306e+00
5.700000000000000000e+01,0.000000000000000000e+00,7.937294851495025227e+00
9.000000000000000000e+01,0.000000000000000000e+00,6.862964014267561197e+00
-6.700000000000000000e+01,0.000000000000000000e+00,6.779898780246156775e+00
-3.400000000000000000e+01,0.000000000000000000e+00,7.956202237501742047e+00
-1.000000000000000000e+00,0.000000000000000000e+00,1.184700780522263130e-01
3.200000000000000000e+01,0.000000000000000000e+00,4.816517780179367492e+00
6.500000000000000000e+01,0.000000000000000000e+00,7.338738127828477786e+00
9.800000000000000000e+01,0.000000000000000000e+00,6.726314512327732587e+00
-9.200000000000000000e+01,0.000000000000000000e+00,6.776557889136810786e+00
-5.900000000000000000e+01,0.000000000000000000e+00,6.922284971179308855e+00
-2.600000000000000000e+01,0.000000000000000000e+00,5.730408087659256466e+00
7.000000000000000000e+00,0.000000000000000000e+00,1.067213176590229295e-01
4.000000000000000000e+01,0.000000000000000000e+00,6.813057639274433086e+00
7.300000000000000000e+01,0.000000000000000000e+00,6.845307343992189431e+00
-8.400000000000000000e+01,0.000000000000000000e+00,6.715623898293429761e+00
-5.100000000000000000e+01,0.000000000000000000e+00,7.420049521635178280e+00
-1.800000000000000000e+01,0.000000000000000000e+00,3.241316079715076626e+00
1.500000000000000000e+01,0.000000000000000000e+00,9.293502978620011845e-01
4.800000000000000000e+01,0.000000000000000000e+00,7.892896987442057366e+00
8.100000000000000000e+01,0.000000000000000000e+00,6.918161891057920343e+00
-7.600000000000000000e+01,0.000000000000000000e+00,6.616320734086016842e+00
-4.300000000000000000e+01,0.000000000000000000e+00,7.875290321563369389e+00
-1.000000000000000000e+01,0.000000000000000000e+00,1.381449682746932694e+00
2.300000000000000000e+01,0.000000000000000000e+00,2.391703904664453262e+00
5.600000000000000000e+01,0.000000000000000000e+00,7.969204271528752770e+00
8.900000000000000000e+01,0.000000000000000000e+00,6.886120011912623795e+00
-6.800000000000000000e+01,0.000000000000000000e+00,6.712126157409699090e+00
-3.500000000000000000e+01,0.000000000000000000e+00,8.017833455021019518e+00
-2.000000000000000000e+00,0.000000000000000000e+00,1.664773031290991412e-01
3.100000000000000000e+01,0.000000000000000000e+00,4.499671243984195712e+00
6.400000000000000000e+01,0.000000000000000000e+00,7.419921834118412107e+00
9.700000000000000000e+01,0.000000000000000000e+00,6.743560989813559559e+00
-9.300000000000000000e+01,0.000000000000000000e+00,6.854670871234588958e+00
-6.000000000000000000e+01,0.000000000000000000e+00,6.917867611746515877e+00
-2.700000000000000000e+01,0.000000000000000000e+00,6.083741680159235443e+00
6.000000000000000000e+00,0.000000000000000000e+00,7.281191405067488631e-02
3.900000000000000000e+01,0.000000000000000000e+00,6.585727757210307232e+00
7.200000000000000000e+01,0.000000000000000000e+00,6.879320268562992169e+00
-8.500000000000000000e+01,0.000000000000000000e+00,6.777743065712670045e+00
-5.200000000000000000e+01,0.000000000000000000e+00,7.353151628103759663e+00
-1.900000000000000000e+01,0.000000000000000000e+00,3.552210877838575698e+00
1.400000000000000000e+01,0.000000000000000000e+00,7.491308650109687051e-01
4.700000000000000000e+01,0.000000000000000000e+00,7.851191314774339958e+00
8.000000000000000000e+01,0.000000000000000000e+00,6.852374665209993054e+00
-7.700000000000000000e+01,0.000000000000000000e+00,6.669374650752374123e+00
-4.400000000000000000e+01,0.000000000000000000e+00,7.791329777978418747e+00
-1.100000000000000000e+01,0.000000000000000000e+00,1.584624444827852585e+00
2.200000000000000000e+01,0.000000000000000000e+00,2.143917546153844000e+00
5.500000000000000000e+01,0.000000000000000000e+00,7.985651500994393359e+00
8.800000000000000000e+01,0.000000000000000000e+00,6.890966319370207316e+00
-6.900000000000000000e+01,0.000000000000000000e+00,6.729451532199888675e+00
-3.600000000000000000e+01,0.000000000000000000e+00,8.045526117986469217e+00
-3.000000000000000000e+00,0.000000000000000000e+00,2.556103940563900778e-01
3.000000000000000000e+01,0.000000000000000000e+00,4.233906203170363369e+00
6.300000000000000000e+01,0.000000000000000000e+00,7.510604261006406546e+00
9.600000000000000000e+01,0.000000000000000000e+00,6.774827965781028638e+00
-9.400000000000000000e+01,0.000000000000000000e+00,6.813166519794819465e+00
-6.100000000000000000e+01,0.000000000000000000e+00,6.941225142276010729e+00
-2.800000000000000000e+01,0.000000000000000000e+00,6.454872377863011934e+00
5.000000000000000000e+00,0.000000000000000000e+00,8.292526936037347696e-02
3.800000000000000000e+01,0.000000000000000000e+00,6.375124655595186596e+00
7.100000000000000000e+01,0.000000000000000000e+00,6.910640930420484551e+00
-8.600000000000000000e+01,0.000000000000000000e+00,6.724229897727667549e+00
-5.300000000000000000e+01,0.000000000000000000e+00,7.248290242102854108e+00
-2.000000000000000000e+01,0.000000000000000000e+00,3.832157453647212719e+00
1.300000000000000000e+01,0.000000000000000000e+00,6.538294092397904933e-01
4.600000000000000000e+01,0.000000000000000000e+00,7.766187334346099647e+00
7.900000000000000000e+01,0.000000000000000000e+00,6.827050930804162476e+00
-7.800000000000000000e+01,0.000000000000000000e+00,6.697170338089136976e+00
-4.500000000000000000e+01,0.000000000000000000e+00,7.735448794693439822e+00
-1.200000000000000000e+01,0.000000000000000000e+00,1.781387469607224716e+00
2.100000000000000000e+01,0.000000000000000000e+00,1.982436635952453230e+00
5.400000000000000000e+01,0.000000000000000000e+00,8.005491792736705747e+00
8.700000000000000000e+01,0.000000000000000000e+00,6.884732410780102896e+00
-7.000000000000000000e+01,0.000000000000000000e+00,6.708398351326323450e+00
-3.700000000000000000e+01,0.000000000000000000e+00,8.044134080249790486e+00
-4.000000000000000000e+00,0.000000000000000000e+00,3.922198793140694306e-01
2.900000000000000000e+01,0.000000000000000000e+00,3.895902293965818330e+00
6.200000000000000000e+01,0.000000000000000000e+00,7.622623298053852636e+00
9.500000000000000000e+01,0.000000000000000000e+00,6.767551200870641992e+00
-9.500000000000000000e+01,0.000000000000000000e+00,6.808299200462727185e+00
-6.200000000000000000e+01,0.000000000000000000e+00,6.896935029995034938e+00
-2.900000000000000000e+01,0.000000000000000000e+00,6.784453633617133050e+00
4.000000000000000000e+00,0.000000000000000000e+00,6.884762929107068885e-02
3.700000000000000000e+01,0.000000000000000000e+00,6.153100666213049408e+00
7.000000000000000000e+01,0.000000000000000000e+00,6.987834392393352800e+00
-8.700000000000000000e+01,0.000000000000000000e+00,6.706619417727566201e+00
-5.400000000000000000e+01,0.000000000000000000e+00,7.165576359681082863e+00
-2.100000000000000000e+01,0.000000000000000000e+00,4.134096790784042241e+00
1.200000000000000000e+01,0.000000000000000000e+00,5.577442554938443209e-01
4.500000000000000000e+01,0.000000000000000000e+00,7.590473633483838967e+00
7.800000000000000000e+01,0.000000000000000000e+00,6.817468831171808574e+00
-7.900000000000000000e+01,0.000000000000000000e+00,6.743405035060632713e+00
-4.600000000000000000e+01,0.000000000000000000e+00,7.715287145270494307e+00
-1.300000000000000000e+01,0.000000000000000000e+00,2.052258881171567850e+00
2.000000000000000000e+01,0.000000000000000000e+00,1.731849749059335863e+00
5.300000000000000000e+01,0.000000000000000000e+00,8.058353449198563112e+00
8.600000000000000000e+01,0.000000000000000000e+00,6.906841923060724753e+00
-7.100000000000000000e+01,0.000000000000000000e+00,6.712633384387615365e+00
-3.800000000000000000e+01,0.000000000000000000e+00,8.062388573636042111e+00
-5.000000000000000000e+00,0.000000000000000000e+00,4.951781731556366140e-01
2.800000000000000000e+01,0.000000000000000000e+00,3.677185881087581265e+00
6.100000000000000000e+01,0.000000000000000000e+00,7.667892194133330008e+00
9.400000000000000000e+01,0.000000000000000000e+00,6.794840949926310714e+00
-9.600000000000000000e+01,0.000000000000000000e+00,6.858922135885052285e+00
-6.300000000000000000e+01,0.000000000000000000e+00,6.889946125769711216e+00
-3.000000000000000000e+01,0.000000000000000000e+00,7.099615694246097064e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.816288877510601196e-02
3.600000000000000000e+01,0.000000000000000000e+00,5.900128383177772662e+00
6.900000000000000000e+01,0.000000000000000000e+00,7.025902891909353798e+00
-8.800000000000000000e+01,0.000000000000000000e+00,6.713447302720069843e+00
-5.500000000000000000e+01,0.000000000000000000e+00,7.082108488791561740e+00
-2.200000000000000000e+01,0.000000000000000000e+00,4.442563342185664510e+00
1.100000000000000000e+01,0.000000000000000000e+00,4.502998851771451427e-01
4.400000000000000000e+01,0.000000000000000000e+00,7.513576173281251158e+00
7.700000000000000000e+01,0.000000000000000000e+00,6.782133047771480960e+00
-8.000000000000000000e+01,0.000000000000000000e+00,6.719196193073017298e+00
-4.700000000000000000e+01,0.000000000000000000e+00,7.675989839525101388e+00
-1.400000000000000000e+01,0.000000000000000000e+00,2.300476904539067391e+00
1.900000000000000000e+01,0.000000000000000000e+00,1.568137370226168059e+00
5.200000000000000000e+01,0.000000000000000000e+00,8.004248170293024600e+00
8.500000000000000000e+01,0.000000000000000000e+00,6.883945680371567732e+00
-7.200000000000000000e+01,0.000000000000000000e+00,6.627194021601169993e+00
-3.900000000000000000e+01,0.000000000000000000e+00,8.039498006992459977e+00
-6.000000000000000000e+00,0.000000000000000000e+00,6.043118200485793068e-01
2.700000000000000000e+01,0.000000000000000000e+00,3.383842286356667728e+00
6.000000000000000000e+01,0.000000000000000000e+00,7.803720025502059343e+00
9.300000000000000000e+01,0.000000000000000000e+00,6.790391707770652374e+00
-9.700000000000000000e+01,0.000000000000000000e+00,6.814667980539041992e+00
-6.400000000000000000e+01,0.000000000000000000e+00,6.876372808754851462e+00
-3.100000000000000000e+01,0.000000000000000000e+00,7.376774444211250170e+00
2.000000000000000000e+00,0.000000000000000000e+00,5.635993186810139832e-02
3.500000000000000000e+01,0.000000000000000000e+00,5.635793929547304515e+00
6.800000000000000000e+01,0.000000000000000000e+00,7.046905553858934468e+00
-8.900000000000000000e+01,0.000000000000000000e+00,6.714615714660098433e+00
-5.600000000000000000e+01,0.000000000000000000e+00,7.035226274389700052e+00
-2.300000000000000000e+01,0.000000000000000000e+00,4.775358724968569391e+00
1.000000000000000000e+01,0.000000000000000000e+00,3.324670157331155451e-01
4.300000000000000000e+01,0.000000000000000000e+00,7.342483318218853583e+00
7.600000000000000000e+01,0.000000000000000000e+00,6.784535771118299863e+00
-8.100000000000000000e+01,0.000000000000000000e+00,6.756459105245426144e+00
-4.800000000000000000e+01,0.000000000000000000e+00,7.608197404329104074e+00
-1.500000000000000000e+01,0.000000000000000000e+00,2.528679769208835637e+00
1.800000000000000000e+01,0.000000000000000000e+00,1.399593120538483504e+00
5.100000000000000000e+01,0.000000000000000000e+00,7.973993378240976426e+00
8.400000000000000000e+01,0.000000000000000000e+00,6.918859516448435443e+00
-7.300000000000000000e+01,0.000000000000000000e+00,6.635416107368953931e+00
-4.000000000000000000e+01,0.000000000000000000e+00,8.010076146104935901e+00
-7.000000000000000000e+00,0.000000000000000000e+00,7.855294069477594121e-01
2.600000000000000000e+01,0.000000000000000000e+00,3.188935031950450139e+00
5.900000000000000000e+01,0.000000000000000000e+00,7.844856304977753325e+00
9.200000000000000000e+01,0.000000000000000000e+00,6.818086349694866044e+00
-9.800000000000000000e+01,0.000000000000000000e+00,6.852197779827861268e+00
-6.500000000000000000e+01,0.000000000000000000e+00,6.824839292534264246e+00
-3.200000000000000000e+01,0.000000000000000000e+00,7.644212806647914249e+00
1.000000000000000000e+00,0.000000000000000000e+00,7.189177407623503768e-02
3.400000000000000000e+01,0.000000000000000000e+00,5.381499068507920924e+00
6.700000000000000000e+01,0.000000000000000000e+00,7.162085586442941576e+00
-9.000000000000000000e+01,0.000000000000000000e+00,6.732913696493483258e+00
-5.700000000000000000e+01,0.000000000000000000e+00,6.965590426454141948e+00
-2.400000000000000000e+01,0.000000000000000000e+00,5.090352620118309801e+00
9.000000000000000000e+00,0.000000000000000000e+00,2.804482524278597566e-01
4.200000000000000000e+01,0.000000000000000000e+00,7.196163807701296378e+00
7.500000000000000000e+01,0.000000000000000000e+00,6.808342484104770165e+00
-8.200000000000000000e+01,0.000000000000000000e+00,6.736550015808319358e+00
-4.900000000000000000e+01,0.000000000000000000e+00,7.474990236306908287e+00
-1.600000000000000000e+01,0.000000000000000000e+00,2.769949338369613656e+00
1.700000000000000000e+01,0.000000000000000000e+00,1.176781435358449812e+00
5.000000000000000000e+01,0.000000000000000000e+00,8.011818894708099492e+00
8.300000000000000000e+01,0.000000000000000000e+00,6.923472757211243334e+00
-7.400000000000000000e+01,0.000000000000000000e+00,6.589637444429470747e+00
-4.100000000000000000e+01,0.000000000000000000e+00,7.985585799852358946e+00
-8.000000000000000000e+00,0.000000000000000000e+00,9.847568074783481507e-01
2.500000000000000000e+01,0.000000000000000000e+00,2.912772628605722502e+00
5.800000000000000000e+01,0.000000000000000000e+00,7.877095652926044522e+00
9.100000000000000000e+01,0.000000000000000000e+00,6.852396911370348676e+00
-9.900000000000000000e+01,0.000000000000000000e+00,6.871786101469268715e+00
-6.600000000000000000e+01,0.000000000000000000e+00,6.833052856042556300e+00
-3.300000000000000000e+01,0.000000000000000000e+00,7.877984509870458396e+00
