-2.126073199470394355e-15,-1.157380343432163095e+01,2.000000000000000000e+00
6.250307402896747402e-16,1.020752662277557121e+01,2.000000000000000000e+00
5.517575684050027185e+00,9.556721419381247529e+00,2.000000000000000000e+00
-9.934074883736879968e+00,4.632335194971735071e+00,2.000000000000000000e+00
8.032821773600872461e+00,7.757205816792213326e+00,2.000000000000000000e+00
-8.215994866307640976e+00,7.142055375247434945e+00,2.000000000000000000e+00
1.833254415753145850e+00,1.039690243879469733e+01,2.000000000000000000e+00
9.470543380295742608e+00,-7.399199418233402881e+00,2.000000000000000000e+00
1.135163139243093688e+01,0.000000000000000000e+00,2.000000000000000000e+00
8.741539874431872192e+00,6.829639457428957172e+00,2.000000000000000000e+00
3.558604838137983339e+00,1.033493888027013874e+01,2.000000000000000000e+00
-1.074648572419536663e+01,2.481021720101673989e+00,2.000000000000000000e+00
-6.323448277524710726e+00,8.391499291473666133e+00,2.000000000000000000e+00
1.122332932938182459e+01,-3.919272964413126337e-01,2.000000000000000000e+00
6.497441340715170988e+00,-1.000518227500775303e+01,2.000000000000000000e+00
8.324267584419903443e+00,-8.620031423771006729e+00,2.000000000000000000e+00
-8.664455595672654553e+00,-8.972306421811360622e+00,2.000000000000000000e+00
-6.627622314879911158e+00,8.184431951233461788e+00,2.000000000000000000e+00
-1.094034934698601980e+01,-3.554734986504571204e+00,2.000000000000000000e+00
-1.101173238616891226e+01,9.634017495710524015e-01,2.000000000000000000e+00
1.135514377378082962e+01,1.982047718405900438e-01,2.000000000000000000e+00
5.925647451048702941e+00,-1.026352245295736232e+01,2.000000000000000000e+00
9.161827930065690850e+00,-7.687686437027829278e+00,2.000000000000000000e+00
1.085925641352045901e+01,1.914779896135096360e+00,2.000000000000000000e+00
-7.664383895724168561e+00,-9.809964033247545956e+00,2.000000000000000000e+00
-4.954055576763686020e+00,9.317223434016048245e+00,2.000000000000000000e+00
-1.036457717680233159e+01,-5.745178943582317288e+00,2.000000000000000000e+00
-9.451156374681277228e+00,5.456627677075482019e+00,2.000000000000000000e+00
-1.134900724951040019e+01,-1.192828727984409198e+00,2.000000000000000000e+00
8.206005880129238150e+00,-8.799863940129148077e+00,2.000000000000000000e+00
1.070705676431658304e+01,3.897049958809833292e+00,2.000000000000000000e+00
-1.060246516183738841e+01,3.241498899070248463e+00,2.000000000000000000e+00
-1.971919205305421752e+00,1.014464486682298983e+01,2.000000000000000000e+00
-2.478428008148326533e+00,-1.166008703130930257e+01,2.000000000000000000e+00
-2.485168489067829167e+00,9.967466392577328804e+00,2.000000000000000000e+00
8.614177441005653080e+00,6.975623350835002512e+00,2.000000000000000000e+00
-8.928998235132795003e+00,6.487296950308788723e+00,2.000000000000000000e+00
8.273574564072763593e+00,7.449559998290854246e+00,2.000000000000000000e+00
5.817318582731997090e+00,9.309655794378164373e+00,2.000000000000000000e+00
