-5.751075466766121735e+01,3.734792077169839075e+01,1.200000000000000000e+01
-6.503028619139151090e+01,1.742481266854816724e+01,1.200000000000000000e+01
4.562105461713352383e+01,-4.892259148974105187e+01,1.200000000000000000e+01
-1.182486665958566796e+01,6.706215130591179729e+01,1.200000000000000000e+01
5.543736949679741599e+01,-3.739297787693038089e+01,1.200000000000000000e+01
-6.830734171425772772e+00,-6.499009439685701750e+01,1.200000000000000000e+01
2.129878392352178551e+01,-6.185615995195898620e+01,1.200000000000000000e+01
6.618898808649167620e+01,1.048330583372638358e+01,1.200000000000000000e+01
6.986591929368410447e+00,6.647298190894119330e+01,1.200000000000000000e+01
3.079113337925792493e+01,-5.790969944437927097e+01,1.200000000000000000e+01
-1.133557634680314585e+01,-6.428724805051321312e+01,1.200000000000000000e+01
4.439253373241924550e+01,4.930290352820191657e+01,1.200000000000000000e+01
-5.194602883446989239e+01,-3.373414556156158284e+01,1.200000000000000000e+01
-1.354535554453058666e+01,-6.372588753838937947e+01,1.200000000000000000e+01
1.139199103997327356e+01,-6.460719167424842624e+01,1.200000000000000000e+01
5.464381568942496159e+01,3.970105599085381698e+01,1.200000000000000000e+01
-5.337295996001794407e+01,-3.206970976090957492e+01,1.200000000000000000e+01
6.811936646648737792e+01,3.569984722676269762e+00,1.200000000000000000e+01
-5.864651383800768514e+01,-2.489396818272233958e+01,1.200000000000000000e+01
-3.731452792301505639e+01,-4.951805105144732266e+01,1.200000000000000000e+01
-6.497920375148910921e+01,-7.978443000446949540e+00,1.200000000000000000e+01
5.946039177642848728e+01,-3.161565111781365545e+01,1.200000000000000000e+01
-5.487856758159346526e+01,-3.041968674123974026e+01,1.200000000000000000e+01
-6.402017396997617027e+01,-1.478022175999225674e+01,1.200000000000000000e+01
3.899505547587844489e+01,5.367208934476952464e+01,1.200000000000000000e+01
1.045106317440878563e+01,6.598541594738802019e+01,1.200000000000000000e+01
-6.003598707479385155e+01,3.327849104845968498e+01,1.200000000000000000e+01
-2.103944049000487126e+01,-6.110297193128529614e+01,1.200000000000000000e+01
-4.038035056445570348e+01,-4.645227956185890861e+01,1.200000000000000000e+01
3.715353234307495001e+01,5.508237689421862626e+01,1.200000000000000000e+01
4.083484051193761388e+01,5.226621241519348615e+01,1.200000000000000000e+01
6.873363389893399678e+00,-6.539568431775691693e+01,1.200000000000000000e+01
-5.202865003687156786e+01,4.522781546353418491e+01,1.200000000000000000e+01
3.050645396561983702e+01,5.987228703863475232e+01,1.200000000000000000e+01
6.601855893248563234e+01,-1.524158528145936842e+01,1.200000000000000000e+01
-6.565038443113624567e+01,8.039853315638423624e-15,1.200000000000000000e+01
-4.538664299471431463e+01,-4.086631690954299501e+01,1.200000000000000000e+01
-6.536256363051499818e+01,-4.570595695136754344e+00,1.200000000000000000e+01
3.250889877101168679e+01,5.864760585418957106e+01,1.200000000000000000e+01
-6.553338984157970515e+01,1.155530476635653514e+01,1.200000000000000000e+01
5.204501400788102927e+01,-4.214522135099258549e+01,1.200000000000000000e+01
-3.820862822399920589e+01,5.664662086531549789e+01,1.200000000000000000e+01
6.498677914437999448e+01,1.620302385527913103e+01,1.200000000000000000e+01
6.565434011302745887e+01,-1.636946549836807208e+01,1.200000000000000000e+01
3.596657819442700088e+01,-5.538367362989576037e+01,1.200000000000000000e+01
-6.329481826712179782e+01,2.429660433685071652e+01,1.200000000000000000e+01
-5.879181667336784756e+01,3.532568736011466370e+01,1.200000000000000000e+01
-3.004113506698651648e+01,6.159345463324493863e+01,1.200000000000000000e+01
-6.219295073777471572e+01,2.769008569243800721e+01,1.200000000000000000e+01
6.786992029802918580e+01,-8.333378362308627274e+00,1.200000000000000000e+01
-1.021479266214874926e+01,-6.449366264273309923e+01,1.200000000000000000e+01
-6.605035616999313675e+01,8.109963979813066715e+00,1.200000000000000000e+01
5.275134366552789800e+01,-4.121386658479311649e+01,1.200000000000000000e+01
2.415087007140563458e+01,6.291516752585960859e+01,1.200000000000000000e+01
-6.250048865074148807e+01,2.652988343303398011e+01,1.200000000000000000e+01
3.348406432235172048e+01,5.799610065021751382e+01,1.200000000000000000e+01
-5.024894557356500968e+01,4.685789980985964576e+01,1.200000000000000000e+01
-4.939101021101576094e+01,4.769634413715947119e+01,1.200000000000000000e+01
4.920158883405339623e+01,4.588122384969712186e+01,1.200000000000000000e+01
-3.217893467317656331e+01,6.051977406649385927e+01,1.200000000000000000e+01
-3.320674649798352362e+01,-5.314190301783600034e+01,1.200000000000000000e+01
-3.083696217685671215e+01,-5.563135239454818048e+01,1.200000000000000000e+01
-1.532219737122662373e+01,6.636772825448821322e+01,1.200000000000000000e+01
-3.425051736576185135e+01,5.932363626301970072e+01,1.200000000000000000e+01
-4.611841368956361009e+01,-4.009012538945994208e+01,1.200000000000000000e+01
-1.994435672284142314e+01,-6.138241834543960351e+01,1.200000000000000000e+01
-6.109237079964969297e+01,-2.103579022765062589e+01,1.200000000000000000e+01
3.814312871861425691e+01,5.447403325039685740e+01,1.200000000000000000e+01
-6.586755924599894740e+01,9.257081756241904102e+00,1.200000000000000000e+01
5.049765803914209528e+01,-4.389694442420519493e+01,1.200000000000000000e+01
-6.088178515814228575e+01,3.102081894872570089e+01,1.200000000000000000e+01
-4.684428369793534586e+01,-3.930702117370141480e+01,1.200000000000000000e+01
-2.897071953073085027e+01,6.212790852579375667e+01,1.200000000000000000e+01
-4.957195599693707067e+01,-3.601613422818516597e+01,1.200000000000000000e+01
5.337433007651902273e+01,4.170059691320949469e+01,1.200000000000000000e+01
6.776342194744795222e+01,4.738480063167939349e+00,1.200000000000000000e+01
-9.442691308031845310e+00,6.718823983099038344e+01,1.200000000000000000e+01
1.392122806458593232e+01,6.549422871356740927e+01,1.200000000000000000e+01
4.659429662809403183e+00,6.663294855446112308e+01,1.200000000000000000e+01
-3.406380105765757804e+01,-5.245365378303705484e+01,1.200000000000000000e+01
-6.458349385277709587e+01,1.974515558659073022e+01,1.200000000000000000e+01
3.628412090297049986e+01,5.587264652129661613e+01,1.200000000000000000e+01
3.497686354584363944e+00,6.673983142262588331e+01,1.200000000000000000e+01
-2.991866179848975449e+01,-5.626881905216597346e+01,1.200000000000000000e+01
1.587953597210926482e+01,-6.368934011033250897e+01,1.200000000000000000e+01
-3.808519235137079306e+01,-4.874682326060092663e+01,1.200000000000000000e+01
6.205147581690862779e+01,2.507042358180709485e+01,1.200000000000000000e+01
4.728191934123572082e+01,4.728191934123572082e+01,1.200000000000000000e+01
5.936356798485134334e+01,3.156416899462286096e+01,1.200000000000000000e+01
-1.785926206175909670e+01,-6.228264847051870845e+01,1.200000000000000000e+01
-6.536102718320110228e+01,-3.425426286330042203e+00,1.200000000000000000e+01
4.584490906667519461e+00,-6.556127441318294302e+01,1.200000000000000000e+01
-4.711509090614782735e+00,6.737771907034628782e+01,1.200000000000000000e+01
-5.620229435914678362e+01,-2.863649929596245514e+01,1.200000000000000000e+01
2.525372099686514105e+01,6.250515283918399234e+01,1.200000000000000000e+01
-4.468067643451715298e+01,-4.166540483402274475e+01,1.200000000000000000e+01
-2.283425857490596123e+00,-6.538876120785985790e+01,1.200000000000000000e+01
-5.925670969298356994e+01,-2.394126477266570063e+01,1.200000000000000000e+01
-5.283347256923811841e+01,-3.301401776345903727e+01,1.200000000000000000e+01
3.990873543959080649e+01,5.296068070252790250e+01,1.200000000000000000e+01
1.366243274219747406e+01,-6.427669244766649115e+01,1.200000000000000000e+01
-4.786890038082115240e+01,4.956969743216122737e+01,1.200000000000000000e+01
5.787101131582487312e+01,3.477241168297748430e+01,1.200000000000000000e+01
-4.115829812440678381e+01,5.461890639270303893e+01,1.200000000000000000e+01
1.737407692245089308e+01,6.484093780919666017e+01,1.200000000000000000e+01
-4.016733489990308215e+01,5.528559354973740625e+01,1.200000000000000000e+01
-1.174336480535197014e+00,6.727769191146263950e+01,1.200000000000000000e+01
6.698307280949332210e+01,7.040204643386923422e+00,1.200000000000000000e+01
-2.789531183240086776e+01,6.265389619509774377e+01,1.200000000000000000e+01
4.192373200892141227e+01,-5.177149744915455898e+01,1.200000000000000000e+01
2.850856401112472582e+01,6.113681281564671366e+01,1.200000000000000000e+01
6.339354577411682357e+01,2.182814831437079306e+01,1.200000000000000000e+01
2.235304404369468756e+01,-6.141448376612574833e+01,1.200000000000000000e+01
6.587642067515703559e+01,1.161579035753113587e+01,1.200000000000000000e+01
-2.115506220183592845e+01,6.510858666650892701e+01,1.200000000000000000e+01
-3.919108395268938949e+01,5.597066842909621442e+01,1.200000000000000000e+01
6.649456852590347467e+01,8.164506398881156812e+00,1.200000000000000000e+01
6.854820309994290994e+01,-2.393755999526603340e+00,1.200000000000000000e+01
-1.650972713246808610e+01,6.621689880078240265e+01,1.200000000000000000e+01
1.506228183382264874e+01,6.524191037487133826e+01,1.200000000000000000e+01
1.968261335090160458e+01,6.437892741740741087e+01,1.200000000000000000e+01
-3.628978471742227896e+01,5.807579553475711975e+01,1.200000000000000000e+01
-4.555896716562842563e+00,-6.515235844361464501e+01,1.200000000000000000e+01
-6.551475751874477282e+01,-2.287825745619827877e+00,1.200000000000000000e+01
6.556616153212176812e+01,1.274477074758741502e+01,1.200000000000000000e+01
3.535525850371004708e+01,5.658024096665942437e+01,1.200000000000000000e+01
-2.564530725070044426e+01,6.347436282803027296e+01,1.200000000000000000e+01
4.826696666746892106e+01,4.661086790476193897e+01,1.200000000000000000e+01
-6.575113253460528995e+01,1.147690287495370054e+00,1.200000000000000000e+01
-3.529869162257096793e+00,6.735391597482431791e+01,1.200000000000000000e+01
5.338827996677850507e+01,-4.023095459698781440e+01,1.200000000000000000e+01
-6.532667939351213704e+01,-6.866110680101120245e+00,1.200000000000000000e+01
-6.617988899327221475e+01,6.955786622605253378e+00,1.200000000000000000e+01
3.182097628825869862e+01,-5.740656084337827281e+01,1.200000000000000000e+01
5.892876510112978394e+01,3.266474788649028937e+01,1.200000000000000000e+01
2.740730845723832232e+01,6.155782266869329789e+01,1.200000000000000000e+01
2.332146863414747084e+00,6.678394827370168230e+01,1.200000000000000000e+01
5.178970845600986905e+01,4.345672526421673609e+01,1.200000000000000000e+01
-4.391929119703594608e+01,-4.241236650646075645e+01,1.200000000000000000e+01
-5.625905952241534180e+01,3.939301757018395733e+01,1.200000000000000000e+01
-3.113644575722167573e+01,6.110871554721454402e+01,1.200000000000000000e+01
2.345253856492539413e+01,-6.109595175479677920e+01,1.200000000000000000e+01
-4.505723679255429914e+01,5.183242172283057414e+01,1.200000000000000000e+01
-6.174032412565095740e+01,2.878998595676286243e+01,1.200000000000000000e+01
-4.700151579299708970e+01,5.040295486014104398e+01,1.200000000000000000e+01
3.491728869016418457e+01,-5.587934275136432660e+01,1.200000000000000000e+01
-4.216396571346540867e+01,5.396741509502592749e+01,1.200000000000000000e+01
2.310079974430111704e+01,6.346892566881041375e+01,1.200000000000000000e+01
2.289981176290549758e+00,-6.557648097736461068e+01,1.200000000000000000e+01
1.161004773532625123e+01,6.584385264624950196e+01,1.200000000000000000e+01
6.860672997842691245e+01,1.197534926286133450e+00,1.200000000000000000e+01
-1.245798170059930676e+01,-6.409075978870286860e+01,1.200000000000000000e+01
-5.690293785030033291e+01,3.838151621338286645e+01,1.200000000000000000e+01
2.023061990913596020e+01,-6.226344584119770786e+01,1.200000000000000000e+01
6.849998311198962142e+01,-3.589931995825238698e+00,1.200000000000000000e+01
6.436102632032552151e+01,1.845522732005452937e+01,1.200000000000000000e+01
-6.553189399187459685e+01,-1.143863464497250959e+00,1.200000000000000000e+01
6.097145065775580974e+01,-2.843145437053114222e+01,1.200000000000000000e+01
-2.416425237598873110e+01,-5.980862337844315135e+01,1.200000000000000000e+01
6.816408298668888222e+01,-7.164333814902039244e+00,1.200000000000000000e+01
6.383352298687194093e+01,2.074076889837067483e+01,1.200000000000000000e+01
1.803334635088951998e+01,-6.288975253487780037e+01,1.200000000000000000e+01
1.913962988128325549e+01,-6.260290851401263978e+01,1.200000000000000000e+01
-5.982438416589433672e+01,-2.296442949942904832e+01,1.200000000000000000e+01
4.168173806825273431e+01,5.147265981992410389e+01,1.200000000000000000e+01
-6.061928977240584970e+01,-2.206361709951335470e+01,1.200000000000000000e+01
-2.226211601030640708e+01,6.465387947721296769e+01,1.200000000000000000e+01
6.726481391020000444e+01,-1.065369990470112782e+01,1.200000000000000000e+01
6.460531951848471977e+01,-1.975182836224085747e+01,1.200000000000000000e+01
6.039114480539262786e+01,-2.945472938238995297e+01,1.200000000000000000e+01
6.869395442121862061e+01,0.000000000000000000e+00,1.200000000000000000e+01
-6.371096334094714564e+01,-1.588492724901343500e+01,1.200000000000000000e+01
-1.885139980935195680e+01,6.574264398175380109e+01,1.200000000000000000e+01
-5.491750669011334196e+01,4.138330958788218794e+01,1.200000000000000000e+01
6.838979826567478426e+01,2.388224380822757453e+00,1.200000000000000000e+01
6.286463475319384031e+01,-2.413147235738865604e+01,1.200000000000000000e+01
-4.413875724241753318e+01,5.260252251629479758e+01,1.200000000000000000e+01
6.858992371537389943e+01,-1.197241571873345789e+00,1.200000000000000000e+01
4.896012790191949193e+01,-4.565605788776935725e+01,1.200000000000000000e+01
5.681927158506500319e+01,-3.550462141131964700e+01,1.200000000000000000e+01
6.629171191791395756e+01,-1.409073835249145645e+01,1.200000000000000000e+01
8.006123441879772429e+00,-6.520464285579707564e+01,1.200000000000000000e+01
6.418717175782293793e+01,-2.085567634960123229e+01,1.200000000000000000e+01
1.145272247851000680e+00,-6.561260313615886730e+01,1.200000000000000000e+01
-1.417303303377691925e+01,6.667887795333965073e+01,1.200000000000000000e+01
-3.502447623491013218e+01,-5.192592140847985860e+01,1.200000000000000000e+01
6.833517818007618416e+01,-5.978553410780758526e+00,1.200000000000000000e+01
-5.808810501529914205e+01,-2.586249062802582444e+01,1.200000000000000000e+01
5.818406354966972671e+00,6.650468895599151153e+01,1.200000000000000000e+01
-6.358723333036294889e+01,2.314386021159188545e+01,1.200000000000000000e+01
3.391204861264164094e+01,-5.643912671049284313e+01,1.200000000000000000e+01
6.133652221877452604e+01,2.730877914886280067e+01,1.200000000000000000e+01
-8.272683538878588649e+00,6.737560062963011376e+01,1.200000000000000000e+01
-2.899505408876522239e+01,-5.690599776230067164e+01,1.200000000000000000e+01
5.657766142670409693e+01,3.674196293585954010e+01,1.200000000000000000e+01
