0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300000000000000000e+01,0.000000000000000000e+00,6.781276595038946198e+00
6.600000000000000000e+01,0.000000000000000000e+00,8.231064908808718883e+00
9.900000000000000000e+01,0.000000000000000000e+00,7.559348029996044716e+00
-9.100000000000000000e+01,0.000000000000000000e+00,7.029319138519824151e+00
-5.800000000000000000e+01,0.000000000000000000e+00,7.811697814511731508e+00
-2.500000000000000000e+01,0.000000000000000000e+00,4.754744820213232970e+00
8.000000000000000000e+00,0.000000000000000000e+00,4.676258939603172848e-01
4.100000000000000000e+01,0.000000000000000000e+00,9.088829065016994946e+00
7.400000000000000000e+01,0.000000000000000000e+00,7.901744026181305003e+00
-8.300000000000000000e+01,0.000000000000000000e+00,6.959664177943650998e+00
-5.000000000000000000e+01,0.000000000000000000e+00,8.381665248253824529e+00
-1.700000000000000000e+01,0.000000000000000000e+00,2.316813249731410451e+00
1.600000000000000000e+01,0.000000000000000000e+00,1.699279778722001311e+00
4.900000000000000000e+01,0.000000000000000000e+00,9.142750352021792537e+00
8.200000000000000000e+01,0.000000000000000000e+00,7.616598348483137215e+00
-7.500000000000000000e+01,0.000000000000000000e+00,7.289756189313976620e+00
-4.200000000000000000e+01,0.000000000000000000e+00,9.006027030500092678e+00
-9.000000000000000000e+00,0.000000000000000000e+00,7.222349980793296709e-01
2.400000000000000000e+01,0.000000000000000000e+00,3.778899901118606408e+00
5.700000000000000000e+01,0.000000000000000000e+00,8.591116154930489301e+00
9.000000000000000000e+01,0.000000000000000000e+00,7.571246995332799656e+00
-6.700000000000000000e+01,0.000000000000000000e+00,7.500993570494273399e+00
-3.400000000000000000e+01,0.000000000000000000e+00,8.061911490720319762e+00
-1.000000000000000000e+00,0.000000000000000000e+00,3.829092243778120519e-02
3.200000000000000000e+01,0.000000000000000000e+00,6.439061923722775305e+00
6.500000000000000000e+01,0.000000000000000000e+00,8.230631719555901782e+00
9.800000000000000000e+01,0.000000000000000000e+00,7.571351444660066932e+00
-9.200000000000000000e+01,0.000000000000000000e+00,7.116026085249927746e+00
-5.900000000000000000e+01,0.000000000000000000e+00,7.783069776952686425e+00
-2.600000000000000000e+01,0.000000000000000000e+00,5.049390413501342323e+00
7.000000000000000000e+00,0.000000000000000000e+00,3.450043677762550942e-01
4.000000000000000000e+01,0.000000000000000000e+00,8.898149279657459942e+00
7.300000000000000000e+01,0.000000000000000000e+00,7.991639861376341969e+00
-8.400000000000000000e+01,0.000000000000000000e+00,6.921180644018605221e+00
-5.100000000000000000e+01,0.000000000000000000e+00,8.256249650672373264e+00
-1.800000000000000000e+01,0.000000000000000000e+00,2.570303165302760817e+00
1.500000000000000000e+01,0.000000000000000000e+00,1.520116776837056705e+00
4.800000000000000000e+01,0.000000000000000000e+00,9.157317591468853379e+00
8.100000000000000000e+01,0.000000000000000000e+00,7.625833604962011236e+00
-7.600000000000000000e+01,0.000000000000000000e+00,7.253939359686100374e+00
-4.300000000000000000e+01,0.000000000000000000e+00,8.950352363119492338e+00
-1.000000000000000000e+01,0.000000000000000000e+00,9.018715131289383180e-01
2.300000000000000000e+01,0.000000000000000000e+00,3.511330484658941486e+00
5.600000000000000000e+01,0.000000000000000000e+00,8.648394827851390687e+00
8.900000000000000000e+01,0.000000000000000000e+00,7.541035963952282373e+00
-6.800000000000000000e+01,0.000000000000000000e+00,7.471559580587609162e+00
-3.500000000000000000e+01,0.000000000000000000e+00,8.376324093774584867e+00
-2.000000000000000000e+00,0.000000000000000000e+00,1.002957788170846243e-01
3.100000000000000000e+01,0.000000000000000000e+00,6.148509818173707231e+00
6.400000000000000000e+01,0.000000000000000000e+00,8.259904318317907723e+00
9.700000000000000000e+01,0.000000000000000000e+00,7.589610251038351407e+00
-9.300000000000000000e+01,0.000000000000000000e+00,7.093685074507376953e+00
-6.000000000000000000e+01,0.000000000000000000e+00,7.727310864703483162e+00
-2.700000000000000000e+01,0.000000000000000000e+00,5.291582761489706854e+00
6.000000000000000000e+00,0.000000000000000000e+00,2.556510427099425442e-01
3.900000000000000000e+01,0.000000000000000000e+00,8.712724926167538797e+00
7.200000000000000000e+01,0.000000000000000000e+00,7.982433846844429581e+00
-8.500000000000000000e+01,0.000000000000000000e+00,6.909364692518664697e+00
-5.200000000000000000e+01,0.000000000000000000e+00,8.137517959904968734e+00
-1.900000000000000000e+01,0.000000000000000000e+00,2.831450594589043135e+00
1.400000000000000000e+01,0.000000000000000000e+00,1.357438676353993401e+00
4.700000000000000000e+01,0.000000000000000000e+00,9.176900080997839382e+00
8.000000000000000000e+01,0.000000000000000000e+00,7.649720543172804810e+00
-7.700000000000000000e+01,0.000000000000000000e+00,7.180265498548820347e+00
-4.400000000000000000e+01,0.000000000000000000e+00,8.853690805308957579e+00
-1.100000000000000000e+01,0.000000000000000000e+00,1.060727383636958621e+00
2.200000000000000000e+01,0.000000000000000000e+00,3.204438167856608288e+00
5.500000000000000000e+01,0.000000000000000000e+00,8.736786946817488797e+00
8.800000000000000000e+01,0.000000000000000000e+00,7.540710429477044840e+00
-6.900000000000000000e+01,0.000000000000000000e+00,7.424140319840773827e+00
-3.600000000000000000e+01,0.000000000000000000e+00,8.651493242235318348e+00
-3.000000000000000000e+00,0.000000000000000000e+00,1.775688547069051992e-01
3.000000000000000000e+01,0.000000000000000000e+00,5.743353108694151388e+00
6.300000000000000000e+01,0.000000000000000000e+00,8.272024029372190057e+00
9.600000000000000000e+01,0.000000000000000000e+00,7.543189456201886856e+00
-9.400000000000000000e+01,0.000000000000000000e+00,7.059675223311216996e+00
-6.100000000000000000e+01,0.000000000000000000e+00,7.670225495854865017e+00
-2.800000000000000000e+01,0.000000000000000000e+00,5.701609824505112556e+00
5.000000000000000000e+00,0.000000000000000000e+00,1.893912567142166381e-01
3.800000000000000000e+01,0.000000000000000000e+00,8.405844280155491788e+00
7.100000000000000000e+01,0.000000000000000000e+00,8.010718764482120946e+00
-8.600000000000000000e+01,0.000000000000000000e+00,6.921392145939918805e+00
-5.300000000000000000e+01,0.000000000000000000e+00,8.018415058431116904e+00
-2.000000000000000000e+01,0.000000000000000000e+00,3.116944686223064309e+00
1.300000000000000000e+01,0.000000000000000000e+00,1.143117715324919459e+00
4.600000000000000000e+01,0.000000000000000000e+00,9.245707411758729677e+00
7.900000000000000000e+01,0.000000000000000000e+00,7.710857985344588883e+00
-7.800000000000000000e+01,0.000000000000000000e+00,7.134518174168675841e+00
-4.500000000000000000e+01,0.000000000000000000e+00,8.828777812958861659e+00
-1.200000000000000000e+01,0.000000000000000000e+00,1.280228090043550537e+00
2.100000000000000000e+01,0.000000000000000000e+00,2.911637734115743115e+00
5.400000000000000000e+01,0.000000000000000000e+00,8.818363270791280684e+00
8.700000000000000000e+01,0.000000000000000000e+00,7.578687779356641840e+00
-7.000000000000000000e+01,0.000000000000000000e+00,7.400203938631918277e+00
