-1.203213428253568388e-14,-6.549988829929263545e+01,1.200000000000000000e+01
4.112546663909427358e-15,6.716298391948997448e+01,1.200000000000000000e+01
-2.000331520342777480e+01,6.542789591149538353e+01,1.200000000000000000e+01
6.776342272029047820e+01,4.738480117210353448e+00,1.200000000000000000e+01
2.740730881952552522e+01,6.155782348240367696e+01,1.200000000000000000e+01
3.491728897555547917e+01,-5.587934320808587074e+01,1.200000000000000000e+01
9.143180831040227829e+00,-6.505711205146731402e+01,1.200000000000000000e+01
3.535525890939991456e+01,5.658024161589892742e+01,1.200000000000000000e+01
6.436102404323652593e+01,1.845522666710976623e+01,1.200000000000000000e+01
-5.194602747708658796e+01,-3.373414468006654943e+01,1.200000000000000000e+01
-1.465852667367763118e+01,-6.349305463958535967e+01,1.200000000000000000e+01
6.460531718928233147e+01,-1.975182765013222408e+01,1.200000000000000000e+01
5.787101192728713528e+01,3.477241205038107097e+01,1.200000000000000000e+01
-6.536256247191198554e+01,-4.570595614119338457e+00,1.200000000000000000e+01
-4.468067575045785844e+01,-4.166540419612712753e+01,1.200000000000000000e+01
-4.786890229948221531e+01,4.956969941899291854e+01,1.200000000000000000e+01
3.699129867663143045e+01,-5.484185559257070963e+01,1.200000000000000000e+01
6.532055308587827369e+01,1.388431217031843978e+01,1.200000000000000000e+01
1.161004813053570395e+01,6.584385488759369309e+01,1.200000000000000000e+01
-6.054163440570847854e+01,3.219055802171627789e+01,1.200000000000000000e+01
-5.808810479819107542e+01,-2.586249053136308262e+01,1.200000000000000000e+01
6.738977040243636907e+01,5.895840947828027367e+00,1.200000000000000000e+01
6.196423695828480760e+01,-2.630225809443635043e+01,1.200000000000000000e+01
6.205147665434814286e+01,2.507042392015462084e+01,1.200000000000000000e+01
2.942701841089973414e+01,6.033432889409240119e+01,1.200000000000000000e+01
-3.963217391435503600e+01,-4.723178564475112751e+01,1.200000000000000000e+01
6.858992144984526362e+01,-1.197241532328396252e+00,1.200000000000000000e+01
-5.744935917250631263e+01,-2.678907613823679412e+01,1.200000000000000000e+01
6.659364371399533411e+01,-1.294449305173348641e+01,1.200000000000000000e+01
6.133652499900107813e+01,2.730878038669941432e+01,1.200000000000000000e+01
-4.016733420265750709e+01,5.528559259006120641e+01,1.200000000000000000e+01
6.811936788655970076e+01,3.569984797099105656e+00,1.200000000000000000e+01
4.439253525570165948e+01,4.930290521997842745e+01,1.200000000000000000e+01
-5.690116888572332776e+00,-6.503833364520734506e+01,1.200000000000000000e+01
-5.818550759455101229e+01,3.635834042112234243e+01,1.200000000000000000e+01
-6.553189348244879397e+01,-1.143863455605190760e+00,1.200000000000000000e+01
1.620540700228344377e+01,6.499633742494671651e+01,1.200000000000000000e+01
-3.320674787539712014e+01,-5.314190522215853463e+01,1.200000000000000000e+01
4.254128923636643833e+01,5.069873428102909685e+01,1.200000000000000000e+01
-6.605035747319350037e+01,8.109964139825951435e+00,1.200000000000000000e+01
-5.538789858732739901e+01,-2.945026807879148123e+01,1.200000000000000000e+01
-2.564530657695138771e+01,6.347436116044283949e+01,1.200000000000000000e+01
5.727786527056071719e+01,3.579118255036505047e+01,1.200000000000000000e+01
-6.532667616681895595e+01,-6.866110340962000791e+00,1.200000000000000000e+01
1.737407774807916283e+01,6.484094089048329579e+01,1.200000000000000000e+01
6.629171231832778233e+01,-1.409073843760203992e+01,1.200000000000000000e+01
-4.700151518004927453e+01,5.040295420283499084e+01,1.200000000000000000e+01
5.615292706497686481e+01,-3.646613721626196991e+01,1.200000000000000000e+01
-1.417303262271469144e+01,6.667887601944391918e+01,1.200000000000000000e+01
6.299884067302071600e+01,2.292970279825850355e+01,1.200000000000000000e+01
-5.693501915735726726e+01,-2.776906427366477459e+01,1.200000000000000000e+01
5.681926947824526053e+01,-3.550462009483256054e+01,1.200000000000000000e+01
-2.344066267526050851e+01,6.440269139733102577e+01,1.200000000000000000e+01
-1.245798107011822786e+01,-6.409075654515889653e+01,1.200000000000000000e+01
-6.250048986615348667e+01,2.652988394894576274e+01,1.200000000000000000e+01
-3.004113627056347013e+01,6.159345710094339665e+01,1.200000000000000000e+01
5.049765670112895322e+01,-4.389694326108811850e+01,1.200000000000000000e+01
-6.503028441533878379e+01,1.742481219265627246e+01,1.200000000000000000e+01
-3.418818166079478527e+00,-6.523493673745022647e+01,1.200000000000000000e+01
-2.508488665020331609e+01,-5.909628956130214306e+01,1.200000000000000000e+01
2.850856486657552580e+01,6.113681465016687611e+01,1.200000000000000000e+01
-4.748090585166519162e+01,-3.844927944031386602e+01,1.200000000000000000e+01
5.936356905071133383e+01,3.156416956135067409e+01,1.200000000000000000e+01
-5.561658838347606348e+01,4.040781672316430218e+01,1.200000000000000000e+01
-3.628978389260493742e+01,5.807579421477344539e+01,1.200000000000000000e+01
2.310080044132726584e+01,6.346892758387401301e+01,1.200000000000000000e+01
-6.551475412413238075e+01,-2.287825627077351154e+00,1.200000000000000000e+01
3.800390445428540431e+01,-5.427520039480547354e+01,1.200000000000000000e+01
3.431985100609000749e+00,-6.548617681496685350e+01,1.200000000000000000e+01
-2.348192824417906888e+00,6.724344447715618855e+01,1.200000000000000000e+01
-6.333374672855801890e+01,-1.697022628955438250e+01,1.200000000000000000e+01
-2.806125009345737809e+01,-5.753408886613298989e+01,1.200000000000000000e+01
-6.434760143081014405e+01,-1.367750491184601280e+01,1.200000000000000000e+01
4.728191796113235768e+01,4.728191796113235768e+01,1.200000000000000000e+01
6.565433653560900495e+01,-1.636946460641747336e+01,1.200000000000000000e+01
2.968248118448317285e+01,-5.825514940212566728e+01,1.200000000000000000e+01
8.144307747067804470e+00,6.633006370815748198e+01,1.200000000000000000e+01
-1.892779464645022358e+01,-6.191002668147173438e+01,1.200000000000000000e+01
-5.625905865284176599e+01,3.939301696130198849e+01,1.200000000000000000e+01
3.391204919436634668e+01,-5.643912767864533464e+01,1.200000000000000000e+01
1.968261432643076958e+01,6.437893060821953384e+01,1.200000000000000000e+01
6.618899000745297201e+01,1.048330613797676492e+01,1.200000000000000000e+01
-3.528949191072662472e+01,5.873157732959689525e+01,1.200000000000000000e+01
-5.491750598677744932e+01,4.138330905788058089e+01,1.200000000000000000e+01
6.756024891960281309e+01,-9.494973775862350251e+00,1.200000000000000000e+01
-5.337296067397194577e+01,-3.206971018989641919e+01,1.200000000000000000e+01
-1.770901185917457354e+01,6.609093201027927478e+01,1.200000000000000000e+01
-2.416425153825550254e+01,-5.980862130498065454e+01,1.200000000000000000e+01
-2.608023489792780580e+01,-5.857716665280594270e+01,1.200000000000000000e+01
5.464381501873989322e+01,3.970105550357259006e+01,1.200000000000000000e+01
-6.458349248647556351e+01,1.974515516887043631e+01,1.200000000000000000e+01
-1.571322558746609310e+01,-6.302230559055656300e+01,1.200000000000000000e+01
-3.808519358751709660e+01,-4.874682484279603756e+01,1.200000000000000000e+01
-1.142573410542435663e+00,-6.545798685030213448e+01,1.200000000000000000e+01
-2.457131451732646710e+01,6.401046275423922793e+01,1.200000000000000000e+01
-6.402017211668648144e+01,-1.478022133212661871e+01,1.200000000000000000e+01
1.696553540616599420e+01,-6.331624011342030656e+01,1.200000000000000000e+01
1.476603974931286523e+01,-6.395874493286955698e+01,1.200000000000000000e+01
-6.488296121467418232e+01,-1.144061665040794473e+01,1.200000000000000000e+01
4.528086856902113055e+01,4.855778661615838132e+01,1.200000000000000000e+01
5.010864714975383549e+01,4.511802854793178597e+01,1.200000000000000000e+01
5.400621898824716993e+01,4.069660504933207790e+01,1.200000000000000000e+01
-4.939101106625184201e+01,4.769634496305135940e+01,1.200000000000000000e+01
-6.601347507422788397e+01,4.616111857253160977e+00,1.200000000000000000e+01
5.946039117962786236e+01,-3.161565080048913501e+01,1.200000000000000000e+01
-1.182486706025622958e+01,6.706215357822748047e+01,1.200000000000000000e+01
6.097144911317042215e+01,-2.843145365027914906e+01,1.200000000000000000e+01
-5.202865073479935631e+01,4.522781607023355122e+01,1.200000000000000000e+01
-4.538664366614028722e+01,-4.086631751409765911e+01,1.200000000000000000e+01
-6.575113391167715804e+01,1.147690311532248986e+00,1.200000000000000000e+01
1.276209490444230887e+01,6.565528659284288437e+01,1.200000000000000000e+01
-2.991866285354124599e+01,-5.626882103642923738e+01,1.200000000000000000e+01
3.715353171233551421e+01,5.508237595910895834e+01,1.200000000000000000e+01
-5.894191796019589091e+00,6.737092051101068080e+01,1.200000000000000000e+01
6.786992213175399513e+01,-8.333378587461721665e+00,1.200000000000000000e+01
4.103989334410841394e+01,-5.252866807188795661e+01,1.200000000000000000e+01
6.854820183104534692e+01,-2.393755955215724374e+00,1.200000000000000000e+01
6.986591592315940069e+00,6.647297870210115889e+01,1.200000000000000000e+01
1.027478103839157697e+01,-6.487241434409931173e+01,1.200000000000000000e+01
6.649456983754458861e+01,8.164506559930435614e+00,1.200000000000000000e+01
5.275134552761556961e+01,-4.121386803961544132e+01,1.200000000000000000e+01
6.412274265438385612e+01,1.960428980872308813e+01,1.200000000000000000e+01
-4.330424740864430788e+01,-4.330424740864429367e+01,1.200000000000000000e+01
-4.862398372390232026e+01,4.862398372390232737e+01,1.200000000000000000e+01
-4.505723811224604702e+01,5.183242324096227094e+01,1.200000000000000000e+01
-6.427099554976000206e+01,2.088291235061450024e+01,1.200000000000000000e+01
-5.431061411151848972e+01,4.243210217208230262e+01,1.200000000000000000e+01
5.732419507049988816e+00,-6.552185478695098197e+01,1.200000000000000000e+01
-5.864651168474211573e+01,-2.489396726871533261e+01,1.200000000000000000e+01
-1.133557663091463930e+01,-6.428724966178955924e+01,1.200000000000000000e+01
-5.751075487105907769e+01,3.734792090378650187e+01,1.200000000000000000e+01
-2.899505309272839071e+01,-5.690599580746832231e+01,1.200000000000000000e+01
-6.512562332770440321e+01,1.623764159821379849e+01,1.200000000000000000e+01
