-2.353626857671768507e-14,-1.281254785358224808e+02,3.000000000000000000e+01
8.289780664012113685e-15,1.353823922094726697e+02,3.000000000000000000e+01
1.235021619165989506e+02,3.079254737748074433e+01,3.000000000000000000e+01
5.060152575824654519e+01,1.192097241718567062e+02,3.000000000000000000e+01
1.267840742476262932e+02,-2.008062464177477580e+01,3.000000000000000000e+01
1.192325273760302196e+02,4.576907906603363330e+01,3.000000000000000000e+01
-1.263507583681044082e+02,1.775744104633355036e+01,3.000000000000000000e+01
1.236118579527738746e+02,-3.081989767110006895e+01,3.000000000000000000e+01
6.274149123244347237e+01,1.131886464202713540e+02,3.000000000000000000e+01
-1.269933337181335560e+02,2.216676885500815430e+00,3.000000000000000000e+01
-1.338332155758947017e+01,-1.273337989069602401e+02,3.000000000000000000e+01
-1.160152985024697045e+02,-5.409882215483973766e+01,3.000000000000000000e+01
-1.266612658454884865e+02,6.638035664140963021e+00,3.000000000000000000e+01
3.589120775066997027e+01,1.251675163165812421e+02,3.000000000000000000e+01
4.646106631241204354e+01,1.210352157844781402e+02,3.000000000000000000e+01
-1.222868299984627072e+02,4.450876616221175652e+01,3.000000000000000000e+01
-4.523591671660602742e+01,1.242846597272049536e+02,3.000000000000000000e+01
3.535173896420307216e+01,-1.232861650786551451e+02,3.000000000000000000e+01
-1.219336703222936507e+02,-3.961865112168297998e+01,3.000000000000000000e+01
1.139346586547155766e+02,5.556964599303225327e+01,3.000000000000000000e+01
1.262375911388139968e+02,-2.225909329741675080e+01,3.000000000000000000e+01
-5.776390644947470321e+01,1.184335592979850276e+02,3.000000000000000000e+01
-2.312459765214357077e+01,1.311461102505762426e+02,3.000000000000000000e+01
-2.757372403688516371e+01,1.297241723343797162e+02,3.000000000000000000e+01
-5.364524787794914573e+01,-1.150426053267127458e+02,3.000000000000000000e+01
-9.688811506785707195e+01,-8.129878161890073329e+01,3.000000000000000000e+01
1.223130983705910921e+02,-3.507271657563013179e+01,3.000000000000000000e+01
-1.257554251390753564e+02,-2.217407442248256899e+01,3.000000000000000000e+01
-1.243806820778756475e+02,3.802699069196188475e+01,3.000000000000000000e+01
2.226155024893006740e+01,-1.262515252032634692e+02,3.000000000000000000e+01
-4.536048878486588620e+01,-1.181681133026198012e+02,3.000000000000000000e+01
-1.994167022146219992e+01,-1.259067505659070321e+02,3.000000000000000000e+01
-6.776493037445993650e+01,1.127797832451250599e+02,3.000000000000000000e+01
8.943961795851071983e+00,-1.279046126552482008e+02,3.000000000000000000e+01
6.070647571516568775e+01,-1.141722754954166135e+02,3.000000000000000000e+01
1.090479182905941400e+02,6.552259968775321397e+01,3.000000000000000000e+01
-1.202780951334786721e+02,-4.377764646282479788e+01,3.000000000000000000e+01
1.209455004137913221e+02,4.164487549560498536e+01,3.000000000000000000e+01
-3.422988774736711548e+01,1.277476802105534119e+02,3.000000000000000000e+01
-1.215115824630153583e+02,4.664392634779173363e+01,3.000000000000000000e+01
1.215596520992998961e+02,-3.716451527419669532e+01,3.000000000000000000e+01
1.094132047553822815e+02,-6.316974321841968276e+01,3.000000000000000000e+01
-5.766437603134181700e+01,-1.131727101925108059e+02,3.000000000000000000e+01
2.033643293699312693e+01,1.283991842590277486e+02,3.000000000000000000e+01
-1.212190563278322628e+02,-4.173906835058798492e+01,3.000000000000000000e+01
-1.251318832127456773e+02,3.352898705424080106e+01,3.000000000000000000e+01
-4.950135521158814811e+01,1.225201535104920652e+02,3.000000000000000000e+01
4.403099167290314142e+01,-1.209741553774957907e+02,3.000000000000000000e+01
-4.464332486205520034e+00,-1.278417558141303658e+02,3.000000000000000000e+01
1.140649756815059135e+02,-5.563320585384297345e+01,3.000000000000000000e+01
-4.330965982968007921e+01,-1.189923124263070093e+02,3.000000000000000000e+01
-3.276272093869354762e+01,-1.222721391374050910e+02,3.000000000000000000e+01
1.177249795480119587e+02,-4.756397917330433955e+01,3.000000000000000000e+01
-1.248001020486226338e+02,3.578585340467089537e+01,3.000000000000000000e+01
-1.271295561348041332e+02,1.556888039975116467e-14,3.000000000000000000e+01
8.861572132067931307e+01,-9.176426570598070498e+01,3.000000000000000000e+01
-7.703182553605431337e+01,1.060252119687148422e+02,3.000000000000000000e+01
1.784953126767614862e+01,-1.270060143407730777e+02,3.000000000000000000e+01
7.024033319188185942e+01,-1.081606281288415232e+02,3.000000000000000000e+01
8.064105254675619960e+01,-9.958340648998287747e+01,3.000000000000000000e+01
2.363842951375764390e+00,1.354244719854580126e+02,3.000000000000000000e+01
-8.424395990950817747e+01,1.003980418765189597e+02,3.000000000000000000e+01
-1.241564207018572574e+02,-3.095567241375177758e+01,3.000000000000000000e+01
1.278518788630934608e+02,-1.118559001101039740e+01,3.000000000000000000e+01
-9.416607698317662312e+01,9.093512351027240470e+01,3.000000000000000000e+01
-1.260414408098578463e+02,2.449997422878363551e+01,3.000000000000000000e+01
5.264610094642045368e+01,1.182450787283338940e+02,3.000000000000000000e+01
7.400120622708868723e+01,1.056846751697288624e+02,3.000000000000000000e+01
-1.075893217572251075e+02,-6.722926975880133682e+01,3.000000000000000000e+01
-7.290381262010473051e+01,-1.041174346773031090e+02,3.000000000000000000e+01
1.187235717012677298e+02,-4.557370928706520630e+01,3.000000000000000000e+01
5.663046962691996811e+01,-1.161096694265136762e+02,3.000000000000000000e+01
8.390943283477065506e+01,-9.652676060095346600e+01,3.000000000000000000e+01
-4.952761293079558413e+01,-1.166797440966178385e+02,3.000000000000000000e+01
1.245262648432175325e+02,2.420545385599002586e+01,3.000000000000000000e+01
1.243178885240631502e+02,-2.870104604809990434e+01,3.000000000000000000e+01
-1.854258892276151371e+01,1.319373757956341819e+02,3.000000000000000000e+01
7.888715316635892805e+01,-1.009709515828147914e+02,3.000000000000000000e+01
-9.744767689770816332e+01,8.774228238612563757e+01,3.000000000000000000e+01
5.043124790271620839e+01,-1.188085746830582536e+02,3.000000000000000000e+01
-6.743719881461488797e+01,-1.079220778048343732e+02,3.000000000000000000e+01
1.106270136678834888e+02,-6.132155501129697939e+01,3.000000000000000000e+01
5.460223543518850420e+01,-1.170948717660539415e+02,3.000000000000000000e+01
-5.567102151158304935e+01,-1.141425092698422645e+02,3.000000000000000000e+01
-1.034183955777104984e+02,8.079930598125109498e+01,3.000000000000000000e+01
-7.960746950389444976e+01,-9.830703772930998241e+01,3.000000000000000000e+01
-1.266201645321357745e+02,8.854144433495033439e+00,3.000000000000000000e+01
-1.128571539624923474e+02,-6.000721319232882678e+01,3.000000000000000000e+01
5.252506173357242147e+01,-1.179732202051929448e+02,3.000000000000000000e+01
-6.577643201372353587e+01,1.139281221883692581e+02,3.000000000000000000e+01
-1.033356947189560913e+02,-7.235643240835035783e+01,3.000000000000000000e+01
-1.194866323219254838e+02,-4.586662081588747242e+01,3.000000000000000000e+01
2.662602304794283015e+01,-1.252655897270190479e+02,3.000000000000000000e+01
-2.849667006709058015e+01,-1.234326388930381455e+02,3.000000000000000000e+01
1.221661676918561170e+02,3.734994569962415056e+01,3.000000000000000000e+01
1.082666604910995574e+02,-6.505317264272885325e+01,3.000000000000000000e+01
-1.187957215677986369e+02,5.289126293390994249e+01,3.000000000000000000e+01
-6.696887640660071916e+00,-1.277842284537913429e+02,3.000000000000000000e+01
-8.790917048162491199e+01,-9.103261089390572636e+01,3.000000000000000000e+01
7.241105224129641726e+01,1.073537997418830514e+02,3.000000000000000000e+01
2.260109128102323695e+01,1.281771580855873651e+02,3.000000000000000000e+01
-6.919253943552902797e+01,-1.065471672341300433e+02,3.000000000000000000e+01
-1.253921068035667190e+02,3.126376356163209991e+01,3.000000000000000000e+01
-2.534581175491239335e+01,1.303928976517620413e+02,3.000000000000000000e+01
1.194239956109384622e+02,-4.346677965951917599e+01,3.000000000000000000e+01
1.201477946531474714e+02,-4.137020337493507327e+01,3.000000000000000000e+01
-1.230993810058083398e+02,-3.529817949318096026e+01,3.000000000000000000e+01
7.056607308840150949e+01,1.086622235828085934e+02,3.000000000000000000e+01
