0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300000000000000000e+01,0.000000000000000000e+00,5.309907988219009667e+00
6.600000000000000000e+01,0.000000000000000000e+00,6.880265028907587066e+00
9.900000000000000000e+01,0.000000000000000000e+00,6.765569730193163878e+00
-9.100000000000000000e+01,0.000000000000000000e+00,6.431281506938034909e+00
-5.800000000000000000e+01,0.000000000000000000e+00,7.260659266145907509e+00
-2.500000000000000000e+01,0.000000000000000000e+00,5.211256844120129017e+00
8.000000000000000000e+00,0.000000000000000000e+00,1.568087177897297124e-01
4.100000000000000000e+01,0.000000000000000000e+00,7.175401114621990928e+00
7.400000000000000000e+01,0.000000000000000000e+00,6.685284145235513620e+00
-8.300000000000000000e+01,0.000000000000000000e+00,6.345601999815542626e+00
-5.000000000000000000e+01,0.000000000000000000e+00,7.550950827281042166e+00
-1.700000000000000000e+01,0.000000000000000000e+00,2.478426819742836074e+00
1.600000000000000000e+01,0.000000000000000000e+00,1.177707471794434468e+00
4.900000000000000000e+01,0.000000000000000000e+00,7.879806641394139888e+00
8.200000000000000000e+01,0.000000000000000000e+00,6.711574204432025681e+00
-7.500000000000000000e+01,0.000000000000000000e+00,6.506898934968077697e+00
-4.200000000000000000e+01,0.000000000000000000e+00,7.815800966471357469e+00
-9.000000000000000000e+00,0.000000000000000000e+00,7.768062573266547588e-01
2.400000000000000000e+01,0.000000000000000000e+00,2.771727242783114775e+00
5.700000000000000000e+01,0.000000000000000000e+00,7.622982258468724126e+00
9.000000000000000000e+01,0.000000000000000000e+00,6.768037738015380000e+00
-1.000000000000000000e+02,0.000000000000000000e+00,6.369052762214764130e+00
-6.700000000000000000e+01,0.000000000000000000e+00,6.840363883175982096e+00
-3.400000000000000000e+01,0.000000000000000000e+00,7.687307933793448456e+00
-1.000000000000000000e+00,0.000000000000000000e+00,6.196218299444922195e-02
3.200000000000000000e+01,0.000000000000000000e+00,5.029838002428235200e+00
6.500000000000000000e+01,0.000000000000000000e+00,6.934125739539155120e+00
9.800000000000000000e+01,0.000000000000000000e+00,6.769835537843349016e+00
-9.200000000000000000e+01,0.000000000000000000e+00,6.449880693812531263e+00
-5.900000000000000000e+01,0.000000000000000000e+00,7.209851566105939469e+00
-2.600000000000000000e+01,0.000000000000000000e+00,5.600580409544079430e+00
7.000000000000000000e+00,0.000000000000000000e+00,1.013246745113605130e-01
4.000000000000000000e+01,0.000000000000000000e+00,6.977090921352569808e+00
7.300000000000000000e+01,0.000000000000000000e+00,6.683228389228503374e+00
-8.400000000000000000e+01,0.000000000000000000e+00,6.341238652756771899e+00
-5.100000000000000000e+01,0.000000000000000000e+00,7.508573322590521570e+00
-1.800000000000000000e+01,0.000000000000000000e+00,2.759803205611973453e+00
1.500000000000000000e+01,0.000000000000000000e+00,1.005658467676283863e+00
4.800000000000000000e+01,0.000000000000000000e+00,7.875149253508041625e+00
8.100000000000000000e+01,0.000000000000000000e+00,6.704612903426507842e+00
-7.600000000000000000e+01,0.000000000000000000e+00,6.493695823843822268e+00
-4.300000000000000000e+01,0.000000000000000000e+00,7.785133899411164293e+00
-1.000000000000000000e+01,0.000000000000000000e+00,9.388278187511360784e-01
2.300000000000000000e+01,0.000000000000000000e+00,2.506228150799344689e+00
5.600000000000000000e+01,0.000000000000000000e+00,7.686010301951270662e+00
8.900000000000000000e+01,0.000000000000000000e+00,6.756086179878394660e+00
-6.800000000000000000e+01,0.000000000000000000e+00,6.784731561266326594e+00
-3.500000000000000000e+01,0.000000000000000000e+00,7.780586967931114373e+00
-2.000000000000000000e+00,0.000000000000000000e+00,1.165810049872959553e-01
3.100000000000000000e+01,0.000000000000000000e+00,4.741786154111892415e+00
