-1.355878613001726052e+01,2.661061610066940375e+01,3.000000000000000000e+00
-2.900188113541560853e+01,-9.986148512268226085e+00,3.000000000000000000e+00
-2.304366032536336917e+01,1.800368059430951106e+01,3.000000000000000000e+00
1.998230574693655015e+01,2.651741536550790102e+01,3.000000000000000000e+00
-2.836552912623809775e+01,-1.322706345918348525e+01,3.000000000000000000e+00
-1.008029905471368259e+01,-3.515418052164439899e+01,3.000000000000000000e+00
3.854139439605647510e+01,4.732288187505462318e+00,3.000000000000000000e+00
-1.168232909797814756e+01,2.752184264380347756e+01,3.000000000000000000e+00
-8.292648464392973651e+00,2.891990203241920554e+01,3.000000000000000000e+00
-1.215211725469116288e+01,2.729410223483229458e+01,3.000000000000000000e+00
-2.191537357452413559e+01,-2.706323251158323373e+01,3.000000000000000000e+00
5.151409155061377199e+00,-3.665418072953654161e+01,3.000000000000000000e+00
-2.921556428283264495e+01,-6.209959891208417737e+00,3.000000000000000000e+00
3.723934260100036653e+01,-1.138520959047638215e+01,3.000000000000000000e+00
-5.405972216804272312e-01,3.097079408776688680e+01,3.000000000000000000e+00
-2.494793672824504327e+01,1.558920105485338858e+01,3.000000000000000000e+00
-2.459124680467005675e+01,-2.374749099778020422e+01,3.000000000000000000e+00
-2.929145544143802127e+01,1.022880163548261834e+00,3.000000000000000000e+00
-1.678708679977479079e+01,-3.157191842040251473e+01,3.000000000000000000e+00
2.908772665021147219e+01,-2.355477660328216416e+01,3.000000000000000000e+00
3.663114296644211265e+01,1.119926430173996224e+01,3.000000000000000000e+00
1.086508344535233661e+01,2.985157142659576479e+01,3.000000000000000000e+00
-2.832085700911061110e+01,7.061182716888844801e+00,3.000000000000000000e+00
2.050463548267482494e+01,2.624473660721893609e+01,3.000000000000000000e+00
-2.922143428389718522e+01,2.043361739889733020e+00,3.000000000000000000e+00
2.999999037328333884e+01,-2.260661424883249282e+01,3.000000000000000000e+00
-1.291888031908630330e+00,-3.699483289490311932e+01,3.000000000000000000e+00
3.767744829597761935e+01,8.008588862293036570e+00,3.000000000000000000e+00
-1.975155649239213318e+01,-2.928288672299500561e+01,3.000000000000000000e+00
3.743745600449003774e+01,-1.073501776383588613e+01,3.000000000000000000e+00
-2.941915328048548162e+01,-1.541792491817632671e+00,3.000000000000000000e+00
8.723536014612918166e+00,3.042258549872745022e+01,3.000000000000000000e+00
-2.936665021219464222e+01,-5.178132765437887031e+00,3.000000000000000000e+00
3.224440643064562551e+01,1.787336634322873863e+01,3.000000000000000000e+00
3.649891139131280227e+01,-1.401061940106945691e+01,3.000000000000000000e+00
-1.937969853048338820e+01,2.229379293093552405e+01,3.000000000000000000e+00
-2.910702779968945109e+01,-8.898911444435228191e+00,3.000000000000000000e+00
3.871903556230356713e+01,6.758432796979744195e-01,3.000000000000000000e+00
2.589522611159198462e+00,-3.703189862639695917e+01,3.000000000000000000e+00
2.667182150222303960e+01,2.318546070528415726e+01,3.000000000000000000e+00
-2.521553847654455893e+01,1.515102405812983655e+01,3.000000000000000000e+00
-2.882911928003703395e+01,-1.106646205335232303e+01,3.000000000000000000e+00
3.858757960266165554e+01,2.698306422230559942e+00,3.000000000000000000e+00
1.426062408195658726e+01,-3.359592498160063911e+01,3.000000000000000000e+00
-1.309556150707650168e+01,2.684988006559690277e+01,3.000000000000000000e+00
2.347567177936933902e+01,2.517457586300513839e+01,3.000000000000000000e+00
-2.637161654157541335e+01,1.286229680048886159e+01,3.000000000000000000e+00
-3.209207584093481280e+00,3.053357056432052730e+01,3.000000000000000000e+00
1.631545061288839804e+00,3.113173432664017426e+01,3.000000000000000000e+00
8.889442028264289419e+00,-3.565360459673466664e+01,3.000000000000000000e+00
3.309791818979716993e+01,1.686423164298622979e+01,3.000000000000000000e+00
-5.270427406990699559e+00,2.989007913488126533e+01,3.000000000000000000e+00
-1.490485685088210488e+01,2.581596934526887566e+01,3.000000000000000000e+00
1.401398603923774999e+01,2.873292941208778117e+01,3.000000000000000000e+00
-2.252030132438948229e+01,1.889677653529643209e+01,3.000000000000000000e+00
-2.713520563917768769e+01,-1.900027553942284442e+01,3.000000000000000000e+00
2.290661965946808820e+01,2.544037846623768573e+01,3.000000000000000000e+00
3.505406543116453122e+01,1.416276175633204382e+01,3.000000000000000000e+00
-1.929557425454109776e+01,-2.971257875125053616e+01,3.000000000000000000e+00
-1.121875888773086771e+01,2.776740263466989589e+01,3.000000000000000000e+00
3.814927184325556908e+01,6.726745920347710239e+00,3.000000000000000000e+00
3.879504464119405327e+01,-2.033162136831449640e+00,3.000000000000000000e+00
-2.318742447947844809e+01,-2.575224381356555625e+01,3.000000000000000000e+00
6.043374891085766976e+00,3.109046856594940422e+01,3.000000000000000000e+00
2.040978513381680060e+01,-3.025875081512835152e+01,3.000000000000000000e+00
-2.277232813775468045e+01,1.844066772463112969e+01,3.000000000000000000e+00
-1.582008237589788813e+01,2.531742407842317988e+01,3.000000000000000000e+00
-2.730422701118540019e+01,-1.841693366484358307e+01,3.000000000000000000e+00
-2.764717228749034916e+01,9.519684847959723584e+00,3.000000000000000000e+00
-8.796381892997867880e+00,2.877166874789856976e+01,3.000000000000000000e+00
1.350140499837883823e+01,2.895385645562576116e+01,3.000000000000000000e+00
3.067006547872590616e+01,1.991737340574944426e+01,3.000000000000000000e+00
-2.731633835206602257e+01,1.048575986221674228e+01,3.000000000000000000e+00
-1.535768233956656026e+01,2.555947561419752390e+01,3.000000000000000000e+00
2.918999637744476416e+01,2.120777376053604257e+01,3.000000000000000000e+00
-2.102777768194613017e+01,-2.790480348301184321e+01,3.000000000000000000e+00
3.212597336206518861e+01,-2.086285104018608649e+01,3.000000000000000000e+00
-2.738791848069189427e+01,-1.778592222323574390e+01,3.000000000000000000e+00
3.750334042044805472e+01,8.658328364035059010e+00,3.000000000000000000e+00
-2.903129766058265560e+01,-9.432840417123596666e+00,3.000000000000000000e+00
3.056023131034127971e+01,-2.220330771264394798e+01,3.000000000000000000e+00
1.369539419016773785e+01,-3.389729011243809254e+01,3.000000000000000000e+00
-2.222421411423474780e+01,1.931921458789246415e+01,3.000000000000000000e+00
-2.930783139020215700e+01,-5.696865325783622147e+00,3.000000000000000000e+00
-2.355245731006905530e+01,-2.525691826351015123e+01,3.000000000000000000e+00
-2.618693281846643472e+01,-2.120576007474445390e+01,3.000000000000000000e+00
7.669881265426382377e+00,3.076221354185591750e+01,3.000000000000000000e+00
3.349747296340806457e+01,-1.933977503259588104e+01,3.000000000000000000e+00
7.668163519682437368e+00,-3.607587297910225743e+01,3.000000000000000000e+00
-2.020463007182204862e+01,-2.885520216403442006e+01,3.000000000000000000e+00
-2.060457886966265661e+01,-2.835976983512604122e+01,3.000000000000000000e+00
3.875929445796754891e+01,2.031288549119565801e+00,3.000000000000000000e+00
-2.870834328959901427e+01,5.580336643464007373e+00,3.000000000000000000e+00
-2.794351256574259423e+01,8.543189139073117389e+00,3.000000000000000000e+00
-2.801946263594836495e+01,-1.553144175594883514e+01,3.000000000000000000e+00
-2.470197398087156060e+01,1.604164947014533738e+01,3.000000000000000000e+00
-1.566512277606856962e+01,-3.211826140658468631e+01,3.000000000000000000e+00
3.140155497699733900e+01,1.886795776190658813e+01,3.000000000000000000e+00
3.876585066006953184e+01,0.000000000000000000e+00,3.000000000000000000e+00
2.532530538524222408e+01,-2.715806506695334122e+01,3.000000000000000000e+00
9.254219307487721480e+00,3.026918745392270083e+01,3.000000000000000000e+00
-2.693646482228819750e+01,-1.957048724751273738e+01,3.000000000000000000e+00
1.074379118857095072e+01,-3.514135754158413505e+01,3.000000000000000000e+00
-2.522542991864230899e+01,-2.271307911789726575e+01,3.000000000000000000e+00
-2.408758927901930846e+01,1.686631159046870110e+01,3.000000000000000000e+00
3.752974192430254163e+01,-1.005606404076531213e+01,3.000000000000000000e+00
3.385434225567124855e+01,-1.876576834329851806e+01,3.000000000000000000e+00
1.198877042594274123e+01,-3.481791748098116557e+01,3.000000000000000000e+00
7.052581034897789536e+00,-3.628238408603940712e+01,3.000000000000000000e+00
-2.820169608686040164e+01,-1.499510779823429729e+01,3.000000000000000000e+00
-1.459731591188226751e+01,-3.278610833838473582e+01,3.000000000000000000e+00
-2.376777862321887724e+01,1.726830196598522349e+01,3.000000000000000000e+00
-5.777713983225956973e+00,2.972376167553291637e+01,3.000000000000000000e+00
3.535729274170365954e+01,-1.648737637708455139e+01,3.000000000000000000e+00
1.011221883171633884e+01,-3.526549801300756570e+01,3.000000000000000000e+00
-2.077328771161569421e+01,2.077328771161569776e+01,3.000000000000000000e+00
-2.823024002425574608e+01,7.564270016636093885e+00,3.000000000000000000e+00
-3.209693455511215543e+00,-3.668696407232395273e+01,3.000000000000000000e+00
-2.277540479533567819e+01,-2.620010613822405077e+01,3.000000000000000000e+00
2.322764415529521287e+01,-2.868375172038206244e+01,3.000000000000000000e+00
3.842127488624206677e+01,-6.085332119412621310e+00,3.000000000000000000e+00
-1.786903421933754998e+01,-3.095007515007947418e+01,3.000000000000000000e+00
2.260318339186934367e+01,-2.893075544334872262e+01,3.000000000000000000e+00
3.710377859454618488e+01,9.941927510551826330e+00,3.000000000000000000e+00
9.501379871405159605e+00,-3.545963242209636945e+01,3.000000000000000000e+00
-2.831591035665675093e+01,-1.381059225585108408e+01,3.000000000000000000e+00
-2.593940859982038205e+01,1.379222820424536522e+01,3.000000000000000000e+00
-1.124463226622575185e+01,-3.460741960735264655e+01,3.000000000000000000e+00
1.667469446902547503e+01,-3.272593054099804277e+01,3.000000000000000000e+00
3.589715590683589852e+01,-1.523743865600170011e+01,3.000000000000000000e+00
8.198183761536409264e+00,3.059603832784001654e+01,3.000000000000000000e+00
-1.622356599797468846e+01,-3.184054106438126297e+01,3.000000000000000000e+00
-2.155465334171698544e+01,2.010003941761864965e+01,3.000000000000000000e+00
-2.931260533649735223e+01,-3.599135375161960138e+00,3.000000000000000000e+00
-7.606324376556493405e+00,-3.578494268440753245e+01,3.000000000000000000e+00
2.177591142311533723e+00,3.114100416976936003e+01,3.000000000000000000e+00
-2.545943925783912931e+01,1.469901410893034388e+01,3.000000000000000000e+00
3.855445131971693939e+01,-4.733891376143844809e+00,3.000000000000000000e+00
-2.391116914964398887e+01,-2.476074049263023014e+01,3.000000000000000000e+00
-2.040622449558019014e+01,2.113126405518895723e+01,3.000000000000000000e+00
3.864632462151337933e+01,3.381115291325216266e+00,3.000000000000000000e+00
2.229647757851781265e+01,2.564916339863848904e+01,3.000000000000000000e+00
-1.878731122287114630e+01,-3.006598285780113144e+01,3.000000000000000000e+00
5.782798221525147220e+00,-3.651115103021459163e+01,3.000000000000000000e+00
3.829336206574929236e+01,6.065072718928530726e+00,3.000000000000000000e+00
-1.826354545163169618e+01,2.337627217499395726e+01,3.000000000000000000e+00
-2.949567344981361927e+01,-5.148488951680039172e-01,3.000000000000000000e+00
3.799497870502150931e+01,-8.076082034265102294e+00,3.000000000000000000e+00
-1.711291504726986190e+01,2.443977551430558393e+01,3.000000000000000000e+00
-1.831733871268306757e+01,-3.048517099078325998e+01,3.000000000000000000e+00
-2.884825198359322584e+01,4.569114244762610078e+00,3.000000000000000000e+00
-5.120318534828619761e+00,-3.643295947168213189e+01,3.000000000000000000e+00
1.985128595626361303e+01,-3.056829973071484119e+01,3.000000000000000000e+00
-1.445986667513491142e+01,2.608629001680120751e+01,3.000000000000000000e+00
3.784188564929437604e+01,7.355717430864032735e+00,3.000000000000000000e+00
1.299228052927933241e+01,2.918113984564110908e+01,3.000000000000000000e+00
1.830816150093895445e+01,-3.171066591280273528e+01,3.000000000000000000e+00
-7.000489995443297531e+00,-3.601439891981782893e+01,3.000000000000000000e+00
-8.218046479505696666e+00,-3.559627005972471636e+01,3.000000000000000000e+00
3.772888728078086729e+01,-9.406868115212581927e+00,3.000000000000000000e+00
1.945250806328782112e+00,-3.711759652747292648e+01,3.000000000000000000e+00
3.267129852321999373e+00,3.108466413426191721e+01,3.000000000000000000e+00
-2.914776166217615128e+01,-6.729291010305644249e+00,3.000000000000000000e+00
2.379954330592855527e+01,-2.836319123694184441e+01,3.000000000000000000e+00
2.404889499770563432e+01,2.490335978329057554e+01,3.000000000000000000e+00
2.616466589231843187e+01,2.355877098714526596e+01,3.000000000000000000e+00
6.593281573447424826e+00,3.101895101071021443e+01,3.000000000000000000e+00
-2.775980130291600290e+01,-1.667977139495218708e+01,3.000000000000000000e+00
-2.150062177004317832e+01,-2.751954092151512299e+01,3.000000000000000000e+00
-1.180452961482462371e+01,-3.428284331322006295e+01,3.000000000000000000e+00
-2.787821407805828500e+01,-1.609549440249297092e+01,3.000000000000000000e+00
2.462545568175021060e+01,2.462545568175021060e+01,3.000000000000000000e+00
-1.624477278938320524e+01,2.501475646349969040e+01,3.000000000000000000e+00
-1.073108318733036448e+01,2.795542746363383912e+01,3.000000000000000000e+00
3.831289504613827290e+01,5.384526249649390195e+00,3.000000000000000000e+00
-2.931956316517439021e+01,-4.120595880343101314e+00,3.000000000000000000e+00
6.488567066895367663e-01,-3.717297583010530104e+01,3.000000000000000000e+00
2.873173415917378293e+01,2.165091464212220274e+01,3.000000000000000000e+00
-9.285269359060102090e+00,2.857712064461710355e+01,3.000000000000000000e+00
-1.236618326307286431e+01,-3.397580928013039170e+01,3.000000000000000000e+00
-4.751266132964857114e+00,2.999831374363111536e+01,3.000000000000000000e+00
-1.902899284235199318e+01,2.267787058332249472e+01,3.000000000000000000e+00
-2.922516819728732784e+01,1.531626164393188771e+00,3.000000000000000000e+00
-2.939770962791456554e+01,-4.656139786240475864e+00,3.000000000000000000e+00
-2.547503439995374919e+01,-2.214510954929193787e+01,3.000000000000000000e+00
-4.486160162728959122e+00,-3.653684249664362227e+01,3.000000000000000000e+00
-1.023997263097366073e+01,2.813409357943347899e+01,3.000000000000000000e+00
3.101328305059310608e+01,1.937925008040464547e+01,3.000000000000000000e+00
1.086304492215342421e+00,3.110769058144746779e+01,3.000000000000000000e+00
-2.009326156786049822e+01,2.154738498771510180e+01,3.000000000000000000e+00
1.313253300312963923e+01,-3.421141811818345957e+01,3.000000000000000000e+00
-2.616939596297400428e+01,1.333397324103202486e+01,3.000000000000000000e+00
-3.725755616576974294e+00,3.034384444737499109e+01,3.000000000000000000e+00
2.151215800164041170e+01,-2.960894534377716880e+01,3.000000000000000000e+00
3.306171832858652948e+01,-1.986548454102935679e+01,3.000000000000000000e+00
-2.340493894730865776e+01,1.763688653615306379e+01,3.000000000000000000e+00
3.024169914871326981e+01,2.039828363959346547e+01,3.000000000000000000e+00
-2.714473540583384903e+01,1.096718499731301044e+01,3.000000000000000000e+00
-2.828559173383083092e+01,-1.441222884239604873e+01,3.000000000000000000e+00
-7.279089326496063883e+00,2.919483268421467770e+01,3.000000000000000000e+00
-2.868995651772712208e+01,-1.217816401992376463e+01,3.000000000000000000e+00
-2.840874051606610706e+01,6.558674535099684455e+00,3.000000000000000000e+00
3.827250877188057387e+01,-6.748475915883944687e+00,3.000000000000000000e+00
-2.681779873131232339e+00,3.065288421438264166e+01,3.000000000000000000e+00
-9.443597457160112896e+00,-3.524398551634980947e+01,3.000000000000000000e+00
1.885976254523117746e+01,2.693453228660149890e+01,3.000000000000000000e+00
1.615070658130721171e+01,2.797384437696112869e+01,3.000000000000000000e+00
3.868615106007125348e+01,1.350950163691680084e+00,3.000000000000000000e+00
3.883000513635656858e+01,-2.715258466935562165e+00,3.000000000000000000e+00
-2.583478589196106867e+01,-2.167795931348852889e+01,3.000000000000000000e+00
-1.931617892529623459e+00,-3.685746503581891176e+01,3.000000000000000000e+00
3.625042627492182135e+01,-1.464612291277228096e+01,3.000000000000000000e+00
-2.754586172016370327e+01,-1.721256476086264087e+01,3.000000000000000000e+00
-2.947616316236381095e+01,-2.061174118270842737e+00,3.000000000000000000e+00
3.351851973209829083e+01,1.634807439383219929e+01,3.000000000000000000e+00
-2.920244282209502273e+01,-7.824770971196397973e+00,3.000000000000000000e+00
3.180377285715488256e+01,1.836191682032407968e+01,3.000000000000000000e+00
3.858370247490316984e+01,4.055310542343086411e+00,3.000000000000000000e+00
-2.883759417419705073e+01,5.084845911632183579e+00,3.000000000000000000e+00
1.247832263112286810e+01,2.939708589204288813e+01,3.000000000000000000e+00
3.103840712349837716e+01,-2.173332664189553753e+01,3.000000000000000000e+00
-2.917545782433606405e+01,-7.274258631377153783e+00,3.000000000000000000e+00
-2.678280244917035446e+01,1.192447192332236838e+01,3.000000000000000000e+00
-6.769152523325315585e+00,2.932042084413331295e+01,3.000000000000000000e+00
-1.785521972273689428e+01,2.369467687195260197e+01,3.000000000000000000e+00
5.418106808244531614e-01,3.104031311556841288e+01,3.000000000000000000e+00
-2.424645428252283352e+01,-2.424645428252282642e+01,3.000000000000000000e+00
-1.262481970626294725e+01,2.707401323026635609e+01,3.000000000000000000e+00
2.828089037550706308e+01,2.209545315519583042e+01,3.000000000000000000e+00
-2.148201445684774225e+00,3.072071192692401453e+01,3.000000000000000000e+00
1.487636943297857606e+01,-3.341287280865454079e+01,3.000000000000000000e+00
-2.953063217037627552e+01,3.616459416424916007e-15,3.000000000000000000e+00
4.928580643356476720e+00,3.111783350219004518e+01,3.000000000000000000e+00
1.141275601210835333e+01,2.973124588516190414e+01,3.000000000000000000e+00
-2.875990063192767465e+01,-1.161975410771187889e+01,3.000000000000000000e+00
2.712235730845885939e+01,-2.529200736175393516e+01,3.000000000000000000e+00
2.860231635662537997e+01,-2.400019310566025865e+01,3.000000000000000000e+00
1.296148052087877867e+00,-3.711682391174582563e+01,3.000000000000000000e+00
3.733796566369873204e+01,9.309400409157259304e+00,3.000000000000000000e+00
1.253205974091066111e+01,-3.443155115740835726e+01,3.000000000000000000e+00
3.261950678079686838e+01,-2.038293006171845789e+01,3.000000000000000000e+00
-6.387871137567294966e+00,-3.622741744854609891e+01,3.000000000000000000e+00
6.417632865187775870e+00,-3.639620459332062552e+01,3.000000000000000000e+00
1.194753752100477406e+01,2.957119304893684486e+01,3.000000000000000000e+00
3.433215447871560144e+01,1.528566000236811995e+01,3.000000000000000000e+00
3.791603161843096359e+01,-8.753605634406827818e+00,3.000000000000000000e+00
3.160393690202804251e+01,-2.131712460616855509e+01,3.000000000000000000e+00
1.778039770850367063e+01,-3.207668657385919886e+01,3.000000000000000000e+00
3.631190747795018581e+01,1.179845394737297326e+01,3.000000000000000000e+00
3.395400155955792343e+01,1.583301095222862642e+01,3.000000000000000000e+00
3.463857886240798223e+01,-1.764923746471665567e+01,3.000000000000000000e+00
3.883957424446317752e+00,-3.695338646086612044e+01,3.000000000000000000e+00
1.942894815023074528e+01,2.674165296774944878e+01,3.000000000000000000e+00
1.137071327100194473e+01,-3.499545704010288460e+01,3.000000000000000000e+00
2.105813472172214063e+01,2.600463068978670478e+01,3.000000000000000000e+00
2.723814093599601804e+00,3.113333755284194382e+01,3.000000000000000000e+00
-5.757796148652774448e+00,-3.635329415474654269e+01,3.000000000000000000e+00
-2.897229086361151218e+01,-1.054505149285723498e+01,3.000000000000000000e+00
2.166480866369699143e+01,2.581911355782705186e+01,3.000000000000000000e+00
3.502452194521559647e+01,-1.708260075162183966e+01,3.000000000000000000e+00
1.886579939002769990e+01,-3.139796284296402362e+01,3.000000000000000000e+00
-2.568669724084545791e+01,1.423836878252750715e+01,3.000000000000000000e+00
-7.789230356552669043e+00,2.906980344251239501e+01,3.000000000000000000e+00
3.465911012368455602e+01,1.471191939973945217e+01,3.000000000000000000e+00
3.419937764882803322e+01,-1.818413165283463329e+01,3.000000000000000000e+00
-2.888411931018595880e+01,4.059398237496994355e+00,3.000000000000000000e+00
-2.696989465553037135e+01,1.144804107709865448e+01,3.000000000000000000e+00
2.515103718323527815e+01,2.428807428260563483e+01,3.000000000000000000e+00
2.610693864802258091e+01,-2.610693864802259512e+01,3.000000000000000000e+00
3.566802921449331620e+01,-1.588042975471531548e+01,3.000000000000000000e+00
4.514191131422584213e+00,-3.676513641639605368e+01,3.000000000000000000e+00
1.544397801474625709e+01,-3.311971773282080278e+01,3.000000000000000000e+00
3.861006061325173988e+01,-4.058080894317237508e+00,3.000000000000000000e+00
-2.892516881256402428e+01,3.551564151693066052e+00,3.000000000000000000e+00
-2.233617681335519833e+01,-2.661921896213554106e+01,3.000000000000000000e+00
-2.495049999304358224e+01,-2.326671765019075622e+01,3.000000000000000000e+00
-2.665174798685516322e+01,-2.008353263781370401e+01,3.000000000000000000e+00
-2.814574862796619925e+01,8.070663547796607773e+00,3.000000000000000000e+00
-2.943678732506409190e+01,-2.575385181566710369e+00,3.000000000000000000e+00
1.939148274665999239e+01,-3.103285940878379279e+01,3.000000000000000000e+00
-6.267988591102169771e+00,2.948856785156670313e+01,3.000000000000000000e+00
3.863751413890501141e+01,-5.430148487907178634e+00,3.000000000000000000e+00
3.870717175295635570e+01,-3.386438725534554273e+00,3.000000000000000000e+00
2.717932792028397060e+01,2.280616403355662669e+01,3.000000000000000000e+00
-2.908119816434940219e+01,3.056557093673545999e+00,3.000000000000000000e+00
-1.974494214459568653e+01,2.192897985036633202e+01,3.000000000000000000e+00
-2.657847301036949972e+01,1.239374550680123832e+01,3.000000000000000000e+00
3.240591329184255631e+00,-3.704012838445106581e+01,3.000000000000000000e+00
-1.078876190552416015e+00,3.089497185356611553e+01,3.000000000000000000e+00
2.099288574181279188e+01,-2.998094792793489560e+01,3.000000000000000000e+00
1.454462206806632096e+01,2.854542806938900767e+01,3.000000000000000000e+00
-2.777758721314595647e+01,9.025485199378449508e+00,3.000000000000000000e+00
