2.744503003899920232e-15,4.482113546225328093e+01,1.000000000000000000e+01
-7.437750680867909985e-15,-4.048922887288188832e+01,1.000000000000000000e+01
2.612544512441759181e+01,3.595859033351014489e+01,1.000000000000000000e+01
3.292294143730788392e+01,-2.666047230174623195e+01,1.000000000000000000e+01
-2.816916484114630581e+00,-4.028378251235353247e+01,1.000000000000000000e+01
4.285387519868434936e+01,1.310174446763815403e+01,1.000000000000000000e+01
4.202042880610196107e+01,-1.284693433407469421e+01,1.000000000000000000e+01
-3.442068223050168285e+01,2.593784450209581394e+01,1.000000000000000000e+01
1.420709123415894659e+01,-3.903366236198337447e+01,1.000000000000000000e+01
4.011946499302344904e+01,-1.702970252934130713e+01,1.000000000000000000e+01
-4.219333086396003019e+00,-4.014427273773144833e+01,1.000000000000000000e+01
-1.381060604107853074e+01,-3.794432824684687944e+01,1.000000000000000000e+01
2.743350021397501592e+01,-3.155863194564768293e+01,1.000000000000000000e+01
-6.309014973695334483e+00,4.489097412190042036e+01,1.000000000000000000e+01
-3.477903864795354849e+01,2.526845066088032610e+01,1.000000000000000000e+01
2.330948358503971107e+01,-3.455773055936828086e+01,1.000000000000000000e+01
1.507902983014528608e+01,4.142929396560682420e+01,1.000000000000000000e+01
-2.536148216486555640e+01,-3.131882221090686258e+01,1.000000000000000000e+01
4.241956360501048096e+01,1.460622709290240806e+01,1.000000000000000000e+01
-4.084604150943457057e+01,7.939666175655979430e+00,1.000000000000000000e+01
-3.510263798488237086e+01,-2.026651748983782397e+01,1.000000000000000000e+01
4.047840524148126207e+01,-1.635433729754171850e+01,1.000000000000000000e+01
4.476200717300554288e+01,-3.130064457800838085e+00,1.000000000000000000e+01
-1.491090675390841014e+01,4.330441759071069896e+01,1.000000000000000000e+01
6.433070218226788484e+00,-4.061680683434034478e+01,1.000000000000000000e+01
3.719157517533896140e+01,2.508603421055149596e+01,1.000000000000000000e+01
2.078867472035406649e+01,-3.600704083767595876e+01,1.000000000000000000e+01
2.919090448310521779e+01,3.358029429557037560e+01,1.000000000000000000e+01
4.361115665193415225e+01,-9.269837508387862357e+00,1.000000000000000000e+01
-2.754633967260539862e+01,3.401689653464909924e+01,1.000000000000000000e+01
1.139872274157566778e+01,4.254061241295120510e+01,1.000000000000000000e+01
-4.100580078318088795e+01,-3.587542707330774405e+00,1.000000000000000000e+01
-3.985816557048805464e+01,-9.201982586841774392e+00,1.000000000000000000e+01
3.670105618587184182e+01,-2.205221933880824992e+01,1.000000000000000000e+01
4.475025171029275128e+01,-7.811185491572422146e-01,1.000000000000000000e+01
1.212392723084413859e+01,4.228115894092196214e+01,1.000000000000000000e+01
-6.307376437138754177e+00,-3.982320753361044297e+01,1.000000000000000000e+01
-2.051139051077915809e+01,4.025587049897383451e+01,1.000000000000000000e+01
-7.699448090972270009e+00,-3.961022659716637406e+01,1.000000000000000000e+01
-3.514119399725966986e+01,2.460612893857101469e+01,1.000000000000000000e+01
4.455331864300521261e+01,-6.261560590849590824e+00,1.000000000000000000e+01
-8.385272072250923969e+00,-3.944960346728039724e+01,1.000000000000000000e+01
2.352581401203570266e+01,3.764917248725850385e+01,1.000000000000000000e+01
-3.582431717912118785e+01,2.326458359723733338e+01,1.000000000000000000e+01
-3.650640868841178133e+01,-1.780536520884233553e+01,1.000000000000000000e+01
-3.815547875414004864e+01,-1.464651603327228457e+01,1.000000000000000000e+01
-9.064009948540789452e+00,-3.926054041637595304e+01,1.000000000000000000e+01
-5.616783069796134953e+00,-3.996548819202753577e+01,1.000000000000000000e+01
-4.034874850502552590e+01,-7.114572999256346009e+00,1.000000000000000000e+01
-3.181850339298813424e+01,-2.485933935789683957e+01,1.000000000000000000e+01
-3.803196642858172538e+01,1.854942943446209824e+01,1.000000000000000000e+01
-3.966048226995811632e+01,-9.888468836166024900e+00,1.000000000000000000e+01
4.389526559911610804e+01,-8.532375296838441869e+00,1.000000000000000000e+01
4.423383328528775138e+01,-7.799618268356391049e+00,1.000000000000000000e+01
3.626408226067493956e+01,-2.266031357981449545e+01,1.000000000000000000e+01
2.481040164302890005e+01,3.678293308907901604e+01,1.000000000000000000e+01
4.417504291914133319e+01,5.424013247693732609e+00,1.000000000000000000e+01
-1.175685082721472696e+01,-3.845492631332267308e+01,1.000000000000000000e+01
4.446927653416695136e+01,2.330536029479145288e+00,1.000000000000000000e+01
-3.842700249826057046e+01,-1.398628510143983839e+01,1.000000000000000000e+01
-1.700653273890738504e+01,-3.647062715245930065e+01,1.000000000000000000e+01
3.525152806281772655e+01,2.754151218787767874e+01,1.000000000000000000e+01
9.900941181780053668e+00,4.288568786158677426e+01,1.000000000000000000e+01
-1.041930969060808820e+01,-3.888539314514417100e+01,1.000000000000000000e+01
-4.102830041222302526e+01,5.766151586354289371e+00,1.000000000000000000e+01
-1.314457048519605564e+01,-3.817460458548295321e+01,1.000000000000000000e+01
3.329238568605492077e+01,2.997659871604736992e+01,1.000000000000000000e+01
4.630231445437927640e+00,4.405370947929828418e+01,1.000000000000000000e+01
6.163978646941746575e+00,4.385898703387208286e+01,1.000000000000000000e+01
-2.306937302900801612e+01,3.839388420286846326e+01,1.000000000000000000e+01
-3.267054293555273858e+01,2.840006969113160551e+01,1.000000000000000000e+01
5.399432102379615017e+00,4.397484555610676438e+01,1.000000000000000000e+01
2.802115882277088588e+01,-3.112064966858583404e+01,1.000000000000000000e+01
1.064364330287427585e+01,4.268932162252463769e+01,1.000000000000000000e+01
4.312154667343882153e+01,-1.075140911159750878e+01,1.000000000000000000e+01
-3.927988437269016941e+01,-1.126332559700840719e+01,1.000000000000000000e+01
-8.669163093282989507e+00,4.459897780665060196e+01,1.000000000000000000e+01
-2.250510803655375724e+01,-3.336519476715701416e+01,1.000000000000000000e+01
3.982576686112444975e+01,2.029224176137476121e+01,1.000000000000000000e+01
2.215932717904506788e+01,3.838108053564797473e+01,1.000000000000000000e+01
1.416886230057664564e+00,-4.057431295700634877e+01,1.000000000000000000e+01
1.653963312462925117e+01,4.093702850709856023e+01,1.000000000000000000e+01
3.399975216315974791e+01,-2.562065094504026419e+01,1.000000000000000000e+01
1.938895921258366073e+01,3.975325755778456482e+01,1.000000000000000000e+01
-3.775407310890245327e+01,1.923666107105905354e+01,1.000000000000000000e+01
3.527342386145209474e+01,-2.379222481274229750e+01,1.000000000000000000e+01
-7.877820927261550921e+00,4.467734260298237103e+01,1.000000000000000000e+01
1.695126068733011238e+01,-3.807315486778033886e+01,1.000000000000000000e+01
-3.519920098349185178e+00,-4.023287082567200201e+01,1.000000000000000000e+01
-7.059552753348539156e-01,-4.044415063696602175e+01,1.000000000000000000e+01
4.096351289036913812e+01,-1.490949938307424993e+01,1.000000000000000000e+01
1.362037818374488474e+01,4.191921370621260934e+01,1.000000000000000000e+01
-2.863297478020505338e+01,3.293846959190383927e+01,1.000000000000000000e+01
7.154304577862409253e+00,-4.057407748443892359e+01,1.000000000000000000e+01
