-3.942728599925603641e-15,-2.146321482335796915e+01,4.000000000000000000e+00
1.454203045479456137e-15,2.374893800387064857e+01,4.000000000000000000e+00
-2.042737664451320612e+01,-4.341972943496244852e+00,4.000000000000000000e+00
-1.872582398973068862e+01,-9.541283885521083974e+00,4.000000000000000000e+00
-2.491745268495166421e+00,2.370737261154770437e+01,4.000000000000000000e+00
-6.156339165895195364e+00,-2.013647808104474279e+01,4.000000000000000000e+00
-2.087321081055029026e+01,2.556231080706834289e-15,4.000000000000000000e+00
-1.582253816409304825e+01,1.527964749402118017e+01,4.000000000000000000e+00
5.833771610063527291e+00,2.339797994424550609e+01,4.000000000000000000e+00
-1.468125941577379656e+01,-1.520288916965699499e+01,4.000000000000000000e+00
-1.178825204980582519e+01,-1.747680237603243114e+01,4.000000000000000000e+00
2.256629004324802423e+01,-3.171485238814352847e+00,4.000000000000000000e+00
-1.499009524346570821e+01,1.607490909938245593e+01,4.000000000000000000e+00
-1.641310449635961888e+01,-1.329106995631320487e+01,4.000000000000000000e+00
-1.694737905230385167e+01,1.324074366052603757e+01,4.000000000000000000e+00
-2.074831089058864464e+01,2.180735349209831586e+00,4.000000000000000000e+00
1.634333710808666140e+01,-1.524040841112426570e+01,4.000000000000000000e+00
-1.855879151952631645e+01,-9.867884491171212247e+00,4.000000000000000000e+00
2.286688016882405705e+01,-2.000592784977875738e+00,4.000000000000000000e+00
1.203325200712763632e+01,2.084220385662522901e+01,4.000000000000000000e+00
-4.511841114122167262e+00,2.321141032307715690e+01,4.000000000000000000e+00
1.111198992748292014e+01,-1.924653112759401807e+01,4.000000000000000000e+00
1.589813008957085572e+01,1.828870658893203327e+01,4.000000000000000000e+00
-2.067364589645436368e+01,-3.274383834777567781e+00,4.000000000000000000e+00
-1.978321389233469318e+01,-6.811906822746555790e+00,4.000000000000000000e+00
-1.449455595973996047e+01,1.667407925278185488e+01,4.000000000000000000e+00
2.100851987846742475e+01,-8.917587614248292383e+00,4.000000000000000000e+00
1.382515475842681063e+01,1.974436721114851068e+01,4.000000000000000000e+00
2.228368148987721398e+01,-4.331508896728784919e+00,4.000000000000000000e+00
7.051538133265474073e+00,2.306454196753214347e+01,4.000000000000000000e+00
-9.749048097878397101e+00,2.090690111428077813e+01,4.000000000000000000e+00
-3.344836901110756155e+00,-2.111846905072899006e+01,4.000000000000000000e+00
-1.871991274342401113e+01,9.953554165558452738e+00,4.000000000000000000e+00
1.611076631234299938e+01,-1.555798618136960521e+01,4.000000000000000000e+00
-9.253460246676349144e+00,-1.897240509166180189e+01,4.000000000000000000e+00
-1.734386151975551016e+01,1.260105299393807421e+01,4.000000000000000000e+00
2.279967511588527174e+01,7.408063512862396394e+00,4.000000000000000000e+00
-1.294184422228572373e+01,1.848286902962430389e+01,4.000000000000000000e+00
1.888179993724739703e+01,-1.226198425248473534e+01,4.000000000000000000e+00
-2.085975269321537340e+01,-2.192448354651537201e+00,4.000000000000000000e+00
-4.792788213136169873e+00,-2.075984651575276274e+01,4.000000000000000000e+00
3.341214995293436463e+00,2.377398001348701229e+01,4.000000000000000000e+00
-1.442086628381642477e+01,-1.546448577421465309e+01,4.000000000000000000e+00
-1.975052770835279858e+01,7.188604196890292286e+00,4.000000000000000000e+00
-2.601850591054179596e+00,-2.119037256737574992e+01,4.000000000000000000e+00
-1.386599649549049573e+01,-1.595100430304950123e+01,4.000000000000000000e+00
-2.061009632652137569e+01,3.634116057366138186e+00,4.000000000000000000e+00
-1.903972319663935409e+01,-8.878368735744297524e+00,4.000000000000000000e+00
2.216259361901672520e+01,-5.525755204854464253e+00,4.000000000000000000e+00
-4.438658209766465745e+00,-2.088224505935099984e+01,4.000000000000000000e+00
2.332686627083808517e+01,3.694612658831993190e+00,4.000000000000000000e+00
1.345540132157952229e+01,1.994845281504854384e+01,4.000000000000000000e+00
1.516531565919984059e+00,-2.168741179199044211e+01,4.000000000000000000e+00
1.789960996794290438e+01,1.611688120648972244e+01,4.000000000000000000e+00
2.011521061771487950e+01,-1.069544720529612292e+01,4.000000000000000000e+00
9.010406776056576916e+00,2.230153935535075149e+01,4.000000000000000000e+00
7.462513021597190210e+00,2.296725347252562699e+01,4.000000000000000000e+00
2.344216359743048272e+01,2.878335763924555923e+00,4.000000000000000000e+00
4.207990176505061797e+00,-2.164823276170269395e+01,4.000000000000000000e+00
