-1.328534824448129392e-14,-7.232206735705931067e+01,2.200000000000000000e+01
4.837084839258316150e-15,7.899559028164010499e+01,2.200000000000000000e+01
1.226450688259190080e+01,7.743504890670708107e+01,2.200000000000000000e+01
1.361455615817578391e+01,7.721198482202662206e+01,2.200000000000000000e+01
5.255353855933635998e+01,-5.442078227515437305e+01,2.200000000000000000e+01
4.840806655863143959e+01,-5.769048723178867277e+01,2.200000000000000000e+01
-4.804101372903645029e+01,5.932571125104851006e+01,2.200000000000000000e+01
6.558802947154090646e+01,-4.259336436168076290e+01,2.200000000000000000e+01
-6.972822268076511421e+01,3.104500491305792664e+01,2.200000000000000000e+01
6.962485253198524049e+01,-3.702019076929614272e+01,2.200000000000000000e+01
-6.886485243121909150e+01,-2.643474012636623272e+01,2.200000000000000000e+01
-7.211711481737772544e+01,2.343227103965600477e+01,2.200000000000000000e+01
3.733728517910832778e+01,-6.467007494690403746e+01,2.200000000000000000e+01
-5.127586040853861249e+01,-5.127586040853859828e+01,2.200000000000000000e+01
2.401719559449994534e+01,-6.975100069681467119e+01,2.200000000000000000e+01
-7.438193655988328601e+01,3.898192113875534215e+00,2.200000000000000000e+01
2.754329679804838449e+00,7.887368233554293795e+01,2.200000000000000000e+01
-7.428250104127378961e+01,9.096982713285587590e-15,2.200000000000000000e+01
-1.366858743207867910e+01,7.751841140340293634e+01,2.200000000000000000e+01
-7.160318708730260084e+01,-1.918601615553732742e+01,2.200000000000000000e+01
7.517537035498219211e+01,-2.442595849993706381e+01,2.200000000000000000e+01
7.857182476211501410e+01,-1.244455449022514770e+01,2.200000000000000000e+01
-7.397237491956748556e+01,-5.172652350015439993e+00,2.200000000000000000e+01
1.899006477228042300e+01,7.616498971527305173e+01,2.200000000000000000e+01
5.085537038061367809e+01,6.060707035380551844e+01,2.200000000000000000e+01
4.403720718335179640e+01,6.528784453234625573e+01,2.200000000000000000e+01
-1.261270886570684757e+00,-7.225816069762851157e+01,2.200000000000000000e+01
2.569841422537135855e+01,7.463361413234257213e+01,2.200000000000000000e+01
7.375065106462120923e+01,2.831022250415447772e+01,2.200000000000000000e+01
7.898181394887967599e+01,-1.110017005868457041e+01,2.200000000000000000e+01
-6.050996203908385240e+01,-4.081448474917397817e+01,2.200000000000000000e+01
7.780094739831486095e+01,6.806700908929281368e+00,2.200000000000000000e+01
-3.574837994430179577e+01,-6.191801035180692026e+01,2.200000000000000000e+01
-6.539029737717379476e+01,-3.331802066367883697e+01,2.200000000000000000e+01
6.270117910303873998e+01,4.898752999822752230e+01,2.200000000000000000e+01
-5.527687463809035862e+00,7.904961359134337329e+01,2.200000000000000000e+01
-7.412470762159587423e+01,-3.884711316452538643e+00,2.200000000000000000e+01
-7.118483432552943668e+01,-2.041192277885075512e+01,2.200000000000000000e+01
7.611805719363287892e+01,2.039577195445993851e+01,2.200000000000000000e+01
7.551128344125004332e+01,2.308611614431143622e+01,2.200000000000000000e+01
6.274658074320635137e+01,-4.558805939686165942e+01,2.200000000000000000e+01
7.888736027178400434e+01,-9.686149891760218011e+00,2.200000000000000000e+01
3.612823068478329702e+01,-6.517705346881143669e+01,2.200000000000000000e+01
7.701629724080055439e+01,-2.063645464970780452e+01,2.200000000000000000e+01
7.807147036781528016e+01,-1.659460330590587773e+01,2.200000000000000000e+01
-2.017547490891668005e+01,7.529589742690808407e+01,2.200000000000000000e+01
-3.897866209378693725e+01,-6.002187609459009821e+01,2.200000000000000000e+01
7.787996191205694174e+01,4.081515854458736214e+00,2.200000000000000000e+01
7.859906590742215826e+01,-5.496182100643916435e+00,2.200000000000000000e+01
