1.778117405709482036e-15,2.903886095072435225e+01,6.000000000000000000e+00
-5.221482367461255652e-15,-2.842442610716632956e+01,6.000000000000000000e+00
-1.952777983452023491e+01,-2.168779667104732667e+01,6.000000000000000000e+00
1.596461313655750658e+01,-2.366851231366590369e+01,6.000000000000000000e+00
-2.700743934317654649e+01,-1.376097767102554492e+01,6.000000000000000000e+00
-2.401422588154364490e+01,-1.744735638006848077e+01,6.000000000000000000e+00
2.244978436372213082e+01,2.021387663470981622e+01,6.000000000000000000e+00
-4.084825545875300890e+00,2.906504401034268525e+01,6.000000000000000000e+00
2.937793285440318769e+01,0.000000000000000000e+00,6.000000000000000000e+00
1.800809733445374405e+01,2.389755231492314635e+01,6.000000000000000000e+00
-2.430688250309005483e+01,1.765998386172432788e+01,6.000000000000000000e+00
2.477780539315887154e+00,-2.832116115914489285e+01,6.000000000000000000e+00
-5.981501379445683497e+00,-2.814075148962700723e+01,6.000000000000000000e+00
7.855526470581719600e+00,-2.739547647748126025e+01,6.000000000000000000e+00
-3.066575608912177486e+01,-1.070871799678378533e+00,6.000000000000000000e+00
2.350507014572280085e+01,1.903403050313496081e+01,6.000000000000000000e+00
-2.189953016316272638e+01,2.042164225647600873e+01,6.000000000000000000e+00
-3.021605366760738676e+01,-4.785752748960144132e+00,6.000000000000000000e+00
-2.950625013773654715e+01,-8.460781078041140546e+00,6.000000000000000000e+00
-2.583949813882989233e+01,-1.552593684705882104e+01,6.000000000000000000e+00
1.390853898984158299e+01,-2.509166854372876543e+01,6.000000000000000000e+00
-2.818603252122338176e+01,1.196426097412423672e+01,6.000000000000000000e+00
-2.785083634588912815e+01,1.239999125102342070e+01,6.000000000000000000e+00
2.921698574186843800e+01,-2.556155034812051419e+00,6.000000000000000000e+00
2.518741774497706487e+01,-1.339238757420199910e+01,6.000000000000000000e+00
-3.074067952993886266e+01,4.868845322545300114e+00,6.000000000000000000e+00
-1.799683565982034494e+01,-2.303489920874107000e+01,6.000000000000000000e+00
2.843417875090926827e+01,8.153369554664376295e+00,6.000000000000000000e+00
9.090084044402072294e+00,2.797640201499569557e+01,6.000000000000000000e+00
-6.600242998143012407e+00,2.858879331086937725e+01,6.000000000000000000e+00
1.928291092810011875e+01,2.298047837423746387e+01,6.000000000000000000e+00
5.597209810855930279e+00,2.879514821066728203e+01,6.000000000000000000e+00
2.013515285162204904e+01,2.236235274501015979e+01,6.000000000000000000e+00
-2.995773227195455135e+00,-2.850287830574015047e+01,6.000000000000000000e+00
-2.154254569882647274e+01,2.080339456212513127e+01,6.000000000000000000e+00
-1.910821352841671583e+01,-2.198148516152368614e+01,6.000000000000000000e+00
-1.573091561044031472e+01,2.517472742481851711e+01,6.000000000000000000e+00
1.844483351015358608e+01,-2.198169660052761287e+01,6.000000000000000000e+00
1.243062295123689687e+01,2.665755694517248031e+01,6.000000000000000000e+00
1.951528214944039874e+01,-2.092757794436310448e+01,6.000000000000000000e+00
-2.757881831771284808e+01,1.286021418441485764e+01,6.000000000000000000e+00
3.056824573802540801e+00,2.908374306778099694e+01,6.000000000000000000e+00
1.807293723130238661e+01,-2.231821879717177737e+01,6.000000000000000000e+00
2.821464091126107121e+01,9.167492554207477440e+00,6.000000000000000000e+00
2.801249051443795324e+01,-7.505924211328132145e+00,6.000000000000000000e+00
-2.073121252729603725e+01,2.146779901364984866e+01,6.000000000000000000e+00
5.093460762787129781e+00,2.888645142293078649e+01,6.000000000000000000e+00
-3.096691940122243381e+01,2.709254391927958139e+00,6.000000000000000000e+00
9.587625248669175093e+00,2.784448553826437589e+01,6.000000000000000000e+00
-3.091960546160231615e+01,3.796450179893893218e+00,6.000000000000000000e+00
-8.574939859784526774e+00,2.804736449372025930e+01,6.000000000000000000e+00
-8.948210886269002629e+00,-2.753976133184247743e+01,6.000000000000000000e+00
-1.499475936908103257e+01,-2.495547036074474789e+01,6.000000000000000000e+00
-1.749795808367058214e+01,-2.322057466386603863e+01,6.000000000000000000e+00
2.777846559658690140e+01,-7.965346833281078176e+00,6.000000000000000000e+00
-1.245882846021126333e+01,2.671804385436450957e+01,6.000000000000000000e+00
1.007562530675781076e+01,2.768255301720262906e+01,6.000000000000000000e+00
-3.004536028953677373e+01,-5.840226421234286036e+00,6.000000000000000000e+00
-1.544259037301986659e+01,-2.471331059178060485e+01,6.000000000000000000e+00
-2.229353436422530166e+01,-1.937947376187134907e+01,6.000000000000000000e+00
-2.070919386683540253e+01,-2.070919386683539543e+01,6.000000000000000000e+00
-2.302711770941552061e+01,-1.864699225158668128e+01,6.000000000000000000e+00
1.684783653817391524e+01,-2.318905761019623313e+01,6.000000000000000000e+00
7.591731587894554600e+00,2.833272800344803244e+01,6.000000000000000000e+00
-1.590143448666340831e+01,-2.448606184040591671e+01,6.000000000000000000e+00
-8.449970811771848389e+00,-2.763860915579847344e+01,6.000000000000000000e+00
-3.034139865174411810e+01,-3.725455310634377071e+00,6.000000000000000000e+00
1.846478888008603647e+01,2.363385201727793472e+01,6.000000000000000000e+00
1.198274856388562171e+01,2.691369392693503926e+01,6.000000000000000000e+00
-2.220725974801557712e+01,1.999550648988586232e+01,6.000000000000000000e+00
-3.070134741923004285e+01,-5.358940125864295467e-01,6.000000000000000000e+00
-2.328485845218046890e+01,1.885570658978155123e+01,6.000000000000000000e+00
2.816478765678904139e+01,-7.022270256969482816e+00,6.000000000000000000e+00
1.165067822141231346e+01,-2.616785172621705868e+01,6.000000000000000000e+00
-1.910436561415790990e+01,2.276769635490597921e+01,6.000000000000000000e+00
-1.013772330477258121e+00,2.903064122675840153e+01,6.000000000000000000e+00
2.887015214641538918e+01,-4.057435280642270214e+00,6.000000000000000000e+00
-2.891604688881905716e+01,1.052458036017596932e+01,6.000000000000000000e+00
-2.265406416406470669e+01,-1.900901688473313200e+01,6.000000000000000000e+00
-2.977835983763039707e+01,-7.424578986261963109e+00,6.000000000000000000e+00
-3.083186639056357237e+01,4.333136237962409432e+00,6.000000000000000000e+00
1.431792690959130532e+01,2.583022390138850355e+01,6.000000000000000000e+00
-1.876209867744587712e+01,-2.235979850345318809e+01,6.000000000000000000e+00
-3.012929737737004743e+01,-5.312608037419136231e+00,6.000000000000000000e+00
-2.545596888011703030e+00,2.909630557172025433e+01,6.000000000000000000e+00
2.937980983724503403e+01,3.607387050276968488e+00,6.000000000000000000e+00
2.879168823742244143e+01,6.647084982824871702e+00,6.000000000000000000e+00
-2.706473158829815162e+01,1.379016952797368489e+01,6.000000000000000000e+00
-7.456501184521655112e+00,-2.782804126733234895e+01,6.000000000000000000e+00
-3.060023748700982082e+01,-1.603690492227845876e+00,6.000000000000000000e+00
5.932885087198283003e+00,-2.791202981730873489e+01,6.000000000000000000e+00
2.675683902319689977e+01,1.363329043034447174e+01,6.000000000000000000e+00
1.618780223605403634e+01,2.492702950445897514e+01,6.000000000000000000e+00
-1.103264190894990904e+01,2.730674694729158247e+01,6.000000000000000000e+00
1.986189446759336397e+00,-2.840383240070860893e+01,6.000000000000000000e+00
-2.918542269602875550e+01,1.004934693977360638e+01,6.000000000000000000e+00
2.944927299924841080e+01,5.140389722906859582e-01,6.000000000000000000e+00
-3.087248570908142753e+01,5.388812425474835965e-01,6.000000000000000000e+00
2.477716293585441676e+01,-1.430510169077078331e+01,6.000000000000000000e+00
4.594128066695099655e+00,2.900618303970730594e+01,6.000000000000000000e+00
-1.412081593206616681e+01,-2.547462628484493763e+01,6.000000000000000000e+00
2.725566534694660348e+01,-9.384878197535959643e+00,6.000000000000000000e+00
-1.988620984103295797e+01,-2.132534919450865729e+01,6.000000000000000000e+00
2.129271880325991262e+01,-1.917205012455188751e+01,6.000000000000000000e+00
1.011175117649522726e+00,2.895626678239362661e+01,6.000000000000000000e+00
-2.678268342766701338e+01,1.424060538369412932e+01,6.000000000000000000e+00
2.756767817018140576e+01,-8.428285033202609355e+00,6.000000000000000000e+00
2.096048202097333757e+01,-1.954596569727485189e+01,6.000000000000000000e+00
-6.095720217560933740e+00,2.867810887449372359e+01,6.000000000000000000e+00
-3.097418933358746074e+01,2.165926312632463713e+00,6.000000000000000000e+00
1.152237130606928872e+01,2.714500570130306301e+01,6.000000000000000000e+00
-5.488175875568939155e+00,-2.823421724100958841e+01,6.000000000000000000e+00
2.198208076457703086e+01,-1.844515586206578206e+01,6.000000000000000000e+00
-7.606785794460768635e+00,2.838891106722076785e+01,6.000000000000000000e+00
2.722562381834728740e+01,1.269551688454247440e+01,6.000000000000000000e+00
2.897757005845548051e+01,-3.557998215660603591e+00,6.000000000000000000e+00
2.176115791561586477e+01,2.101450592591434230e+01,6.000000000000000000e+00
-2.669900975360651785e+01,-1.419611530201440175e+01,6.000000000000000000e+00
-2.939275694220414792e+01,9.550285657108624093e+00,6.000000000000000000e+00
2.381910099354958987e+01,-1.606618648367909330e+01,6.000000000000000000e+00
2.950401363164948521e+01,1.546239834371325284e+00,6.000000000000000000e+00
2.431850835810424982e+01,-1.519589055713016990e+01,6.000000000000000000e+00
-1.052418476250233148e+01,2.741643863961195393e+01,6.000000000000000000e+00
-4.995112107201113538e+00,-2.832868848052198274e+01,6.000000000000000000e+00
-1.274088362691946763e+01,-2.612268264538771589e+01,6.000000000000000000e+00
2.852815445527222593e+01,7.644095947840527039e+00,6.000000000000000000e+00
-2.966442409661048174e+01,-7.948558480621115585e+00,6.000000000000000000e+00
1.886526551292149634e+01,2.329666273918552122e+01,6.000000000000000000e+00
-9.536106633504145336e+00,2.769486461569931279e+01,6.000000000000000000e+00
2.449665368859945147e+01,-1.471907449943564927e+01,6.000000000000000000e+00
-2.610626982147212871e+01,-1.507246190896394111e+01,6.000000000000000000e+00
1.515579995188821094e+01,-2.425434997824540773e+01,6.000000000000000000e+00
1.768292187148156103e+01,-2.263310788212678659e+01,6.000000000000000000e+00
