-3.051053293538025725e-15,-1.660916053870818487e+01,3.000000000000000000e+00
9.546581473260955680e-16,1.559075070446051470e+01,3.000000000000000000e+00
-1.503587072390000579e+01,7.994714277140337444e+00,3.000000000000000000e+00
4.979348479673081584e+00,1.532485884174846902e+01,3.000000000000000000e+00
-1.335562238806242341e+01,-1.043455580484448930e+01,3.000000000000000000e+00
1.591676673776953344e+01,5.793229318306473807e+00,3.000000000000000000e+00
1.044422402368333103e+01,-1.244694150208336936e+01,3.000000000000000000e+00
-1.316365309790892724e+01,1.065971609720464031e+01,3.000000000000000000e+00
-8.146856935177220649e+00,1.411077013372182165e+01,3.000000000000000000e+00
-2.590643179290311515e+00,-1.635667729722675290e+01,3.000000000000000000e+00
-1.078500092819585454e+01,1.285306360230929812e+01,3.000000000000000000e+00
-5.985446372746048738e+00,1.481449962901199946e+01,3.000000000000000000e+00
1.470339844191617829e+01,-6.856307294369783811e+00,3.000000000000000000e+00
7.424604220332684967e+00,1.457160624204280275e+01,3.000000000000000000e+00
-4.588910016701878369e+00,-1.600343107373237572e+01,3.000000000000000000e+00
1.024601351021991569e+01,-1.265277294959029319e+01,3.000000000000000000e+00
1.559623942593204582e+01,6.301289752480797368e+00,3.000000000000000000e+00
-1.539764466077985716e+01,7.509933088219472808e+00,3.000000000000000000e+00
-7.832808824512505375e+00,-1.473137085425896409e+01,3.000000000000000000e+00
-1.471844081608880472e+01,8.497695767220443841e+00,3.000000000000000000e+00
1.639812622375891848e+01,2.597208044321158038e+00,3.000000000000000000e+00
1.638390542746754264e+01,3.482506604389314919e+00,3.000000000000000000e+00
1.440945936050934151e+01,-7.341986257635230828e+00,3.000000000000000000e+00
1.496856847832219373e+01,-6.353780353756698140e+00,3.000000000000000000e+00
-5.684083035157364350e+00,-1.561688978939996275e+01,3.000000000000000000e+00
-9.440240472853432152e+00,-1.399573205842676238e+01,3.000000000000000000e+00
-1.092108270944595816e+01,-1.301523955400072374e+01,3.000000000000000000e+00
3.700961464934333645e+00,-1.603062529701841754e+01,3.000000000000000000e+00
2.716377775720152599e+00,1.540534389465528697e+01,3.000000000000000000e+00
1.526632722504560036e+01,-5.556488696484347400e+00,3.000000000000000000e+00
7.168123070711973632e+00,1.469683026879394028e+01,3.000000000000000000e+00
2.990909639087242056e+00,1.538689619517057494e+01,3.000000000000000000e+00
1.602640661489664708e+01,-2.538333442113855476e+00,3.000000000000000000e+00
1.645265943047238011e+01,1.439421185019218452e+00,3.000000000000000000e+00
-1.696322023703015347e+01,3.916267971787701363e+00,3.000000000000000000e+00
-9.176752386154817032e+00,-1.413095948104168009e+01,3.000000000000000000e+00
4.712343287931118674e+00,1.541338038252566278e+01,3.000000000000000000e+00
1.621615642068432095e+01,4.957776553136048037e+00,3.000000000000000000e+00
4.551728907960414183e+00,-1.587376513806934142e+01,3.000000000000000000e+00
-3.788994284872068352e+00,1.519682603504117147e+01,3.000000000000000000e+00
1.426427931617017286e+01,-7.584451848261429596e+00,3.000000000000000000e+00
1.275894556484236730e+01,-9.968380779192971275e+00,3.000000000000000000e+00
-1.668855778973107462e+01,4.785366941174596711e+00,3.000000000000000000e+00
-1.685500387296628233e+01,4.202424453560758444e+00,3.000000000000000000e+00
-1.358584031968765204e+00,1.552868654309936503e+01,3.000000000000000000e+00
1.565531935360639082e+01,-4.194830178050157343e+00,3.000000000000000000e+00
3.266647347185567707e+00,1.536836746661712816e+01,3.000000000000000000e+00
-1.534526688388231896e+01,-7.818804006622109171e+00,3.000000000000000000e+00
5.949427534875320056e+00,-1.549878861229189120e+01,3.000000000000000000e+00
-1.662126559344408250e+01,5.081630856589041123e+00,3.000000000000000000e+00
1.647654947486397248e+01,-5.753737862310994711e-01,3.000000000000000000e+00
1.398512421820420215e+01,-8.074315232030560452e+00,3.000000000000000000e+00
-1.067798490179449189e+01,-1.318621319275021442e+01,3.000000000000000000e+00
1.645952038706183274e+01,-8.626069115498623541e-01,3.000000000000000000e+00
1.289312550532051915e+01,1.044064717218786420e+01,3.000000000000000000e+00
9.799457667175641262e+00,1.300431955191385569e+01,3.000000000000000000e+00
1.895165825286641237e+00,1.543488701959277698e+01,3.000000000000000000e+00
-6.226610805038454544e+00,-1.541140254489052630e+01,3.000000000000000000e+00
5.246298012009485312e+00,1.523635575400698627e+01,3.000000000000000000e+00
1.650518569219510923e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.876983906876235508e+00,1.359450207820919054e+01,3.000000000000000000e+00
-1.743791062192719465e+01,2.450738514271343593e+00,3.000000000000000000e+00
-1.035942357254882218e+01,1.325945751602759515e+01,3.000000000000000000e+00
1.347656236180828770e+01,9.791295687170089579e+00,3.000000000000000000e+00
5.388987322550638837e+00,-1.565075560180869196e+01,3.000000000000000000e+00
3.833124288643089628e+00,1.537382181276285387e+01,3.000000000000000000e+00
-5.778273686947599241e-01,-1.654681088374390541e+01,3.000000000000000000e+00
-1.153745426644638084e+00,-1.649932829165261694e+01,3.000000000000000000e+00
-8.699895811636546128e+00,1.392274366642158512e+01,3.000000000000000000e+00
-8.166445946004101675e-01,1.558250713486481409e+01,3.000000000000000000e+00
1.625293350400646153e+00,1.546363328073624110e+01,3.000000000000000000e+00
9.354860086883498127e+00,-1.336012478643403512e+01,3.000000000000000000e+00
-1.776101061745081466e+01,6.202281577124869605e-01,3.000000000000000000e+00
-1.504035780977038428e+01,-8.337006471044064781e+00,3.000000000000000000e+00
1.318690362679969574e+01,-9.233569325130117633e+00,3.000000000000000000e+00
-8.422120362939999438e+00,1.401676211792753612e+01,3.000000000000000000e+00
1.205161533359807180e+01,1.123831311090816953e+01,3.000000000000000000e+00
7.539886694006982637e+00,-1.479786083597661062e+01,3.000000000000000000e+00
1.392058686178957672e+01,9.389554397721857626e+00,3.000000000000000000e+00
8.839486062252314369e+00,-1.361161488538968634e+01,3.000000000000000000e+00
-1.411118528655683946e+01,-9.518114658524122973e+00,3.000000000000000000e+00
-1.455860672711914461e+01,8.747693450235617618e+00,3.000000000000000000e+00
2.299290230008184110e+00,-1.636030008557405324e+01,3.000000000000000000e+00
-1.451777473268608354e+01,-9.071712488379159112e+00,3.000000000000000000e+00
1.185554752410311785e+01,-1.105547692064815379e+01,3.000000000000000000e+00
-2.016928642878805356e+00,-1.642656558810968903e+01,3.000000000000000000e+00
-2.893689594740225801e-01,-1.657793658539954507e+01,3.000000000000000000e+00
-1.642706878044707963e+01,-5.978964072326341750e+00,3.000000000000000000e+00
-7.310163801389999882e+00,-1.498805692456381422e+01,3.000000000000000000e+00
-1.564309691458805673e+01,-7.294495888533236716e+00,3.000000000000000000e+00
-1.659853242348705393e+01,-5.715333053490422088e+00,3.000000000000000000e+00
8.320318139699452331e+00,-1.384733476653063100e+01,3.000000000000000000e+00
1.611021382972745997e+01,5.234525783802213006e+00,3.000000000000000000e+00
3.429817045763511540e+00,-1.613602054350144854e+01,3.000000000000000000e+00
-1.766553782662357719e+01,-2.169055305155624058e+00,3.000000000000000000e+00
1.544935753052799932e+01,-5.019800555812725662e+00,3.000000000000000000e+00
8.848592091725301145e+00,1.362563694113458546e+01,3.000000000000000000e+00
-1.043258294293504385e+01,-1.335309723996996034e+01,3.000000000000000000e+00
-1.260464565624978839e+01,-1.134927392582851091e+01,3.000000000000000000e+00
-8.976746770170192846e+00,1.382297784042079769e+01,3.000000000000000000e+00
-1.609231027751913956e+01,-6.501715386394361751e+00,3.000000000000000000e+00
1.639142987860768841e+01,2.890251339989414081e+00,3.000000000000000000e+00
-5.722584819804675149e+00,1.490784313585590759e+01,3.000000000000000000e+00
-1.736482481846483594e+01,2.750318060206172976e+00,3.000000000000000000e+00
-1.229003185604333304e+01,1.186834580540239159e+01,3.000000000000000000e+00
-1.205316272413692147e+01,1.205316272413692325e+01,3.000000000000000000e+00
1.334040911944099683e+01,-8.998219569225323511e+00,3.000000000000000000e+00
-1.135942831813155607e+01,-1.261592325142203919e+01,3.000000000000000000e+00
2.594051389478628789e+00,-1.637819588946561566e+01,3.000000000000000000e+00
1.290626130577573605e+01,-9.725565478652281826e+00,3.000000000000000000e+00
1.638767955426163425e+01,3.185442217807245235e+00,3.000000000000000000e+00
9.812982595247746076e+00,-1.302226773767474555e+01,3.000000000000000000e+00
1.631523413485332696e+01,-1.714800206924218529e+00,3.000000000000000000e+00
1.271738708575733057e+01,1.067115481319767767e+01,3.000000000000000000e+00
-7.050551467916584159e+00,-1.511995641635595433e+01,3.000000000000000000e+00
-2.436107950107420095e+00,1.538098025990264439e+01,3.000000000000000000e+00
5.109246301979281313e+00,-1.572464323097518779e+01,3.000000000000000000e+00
6.057669980399826848e+00,1.499325933082216444e+01,3.000000000000000000e+00
-8.371396246853846534e+00,-1.449968362984225756e+01,3.000000000000000000e+00
2.899183148480757310e-01,-1.660940913370105321e+01,3.000000000000000000e+00
-4.862737042989649261e+00,-1.590529619006249895e+01,3.000000000000000000e+00
-1.014663335704466185e+01,1.346503725334703283e+01,3.000000000000000000e+00
-5.179544719429619803e+00,1.504249011557587146e+01,3.000000000000000000e+00
-1.691691431166200843e+01,-4.532873528236336824e+00,3.000000000000000000e+00
1.648563290022136130e+01,2.877577926561238342e-01,3.000000000000000000e+00
-1.737476262394610416e+01,-3.063639434006705464e+00,3.000000000000000000e+00
1.307053147827092587e+01,1.021181837477667287e+01,3.000000000000000000e+00
1.356350362268502918e+00,1.550315558159828910e+01,3.000000000000000000e+00
1.481883484180342236e+01,7.550573483753590942e+00,3.000000000000000000e+00
-1.520471203248377279e+01,-8.084488793368397097e+00,3.000000000000000000e+00
1.144689757368032268e+01,-1.144689757368032801e+01,3.000000000000000000e+00
5.798153282034208544e-01,-1.660373859574985289e+01,3.000000000000000000e+00
-1.782692512036467036e+01,2.183168678729413861e-15,3.000000000000000000e+00
1.365838433148471687e+01,-8.534705765343371553e+00,3.000000000000000000e+00
1.240650592799737595e+01,-1.041029454838134427e+01,3.000000000000000000e+00
-7.571419194709005041e+00,-1.485974685311923515e+01,3.000000000000000000e+00
1.636634466032754176e+01,-1.431869621136701687e+00,3.000000000000000000e+00
-4.064956458212176216e+00,1.517062403260307057e+01,3.000000000000000000e+00
1.637861217898349508e+01,3.781300566909037375e+00,3.000000000000000000e+00
-1.574085788828032406e+01,7.008281463227554298e+00,3.000000000000000000e+00
-1.585917341487093601e+01,6.731819720513590788e+00,3.000000000000000000e+00
4.439035877109880346e+00,1.548075783456099508e+01,3.000000000000000000e+00
1.644887652055054517e+01,8.620490901430117869e-01,3.000000000000000000e+00
1.349932645400553533e+01,-8.766565102283218280e+00,3.000000000000000000e+00
1.510850148774309964e+01,7.045209946980797611e+00,3.000000000000000000e+00
9.583949820191762115e+00,-1.319117525921490319e+01,3.000000000000000000e+00
-1.675571864384828658e+01,4.489681279222259569e+00,3.000000000000000000e+00
1.181746024689699759e+01,1.141198870715726343e+01,3.000000000000000000e+00
-4.903348703886960536e+00,1.509095558298252016e+01,3.000000000000000000e+00
-1.548568726009784235e+01,-7.552874333088904102e+00,3.000000000000000000e+00
1.631980394864732631e+01,4.679628478762993815e+00,3.000000000000000000e+00
-1.057243284608059675e+01,1.305586725928271541e+01,3.000000000000000000e+00
3.543645253877292678e+00,1.534921392419104968e+01,3.000000000000000000e+00
1.600382831837552544e+01,5.510560008363801998e+00,3.000000000000000000e+00
1.581537904942206119e+01,-3.361662592253265025e+00,3.000000000000000000e+00
-1.898072468798181811e+00,1.545855973129340555e+01,3.000000000000000000e+00
-1.352249486417763080e+01,1.018993077239528233e+01,3.000000000000000000e+00
1.258536818159948112e+01,-1.019143020533975097e+01,3.000000000000000000e+00
1.592786801556115606e+01,-2.808512876306828776e+00,3.000000000000000000e+00
-1.652666253398324514e+01,5.369838170285591517e+00,3.000000000000000000e+00
-7.061807488700647006e+00,1.447885102257637335e+01,3.000000000000000000e+00
1.641761908187702801e+01,-1.148031762098608688e+00,3.000000000000000000e+00
-1.628412266790555174e+00,1.549330778797207131e+01,3.000000000000000000e+00
7.866018474071529099e+00,1.419067297107229031e+01,3.000000000000000000e+00
8.320495277164777548e+00,1.384762957277972895e+01,3.000000000000000000e+00
1.165108343930698886e+01,-1.125132049167936543e+01,3.000000000000000000e+00
-1.280859271540119160e+01,-1.113433977758777971e+01,3.000000000000000000e+00
-5.457263444167208100e+00,1.499370808486456674e+01,3.000000000000000000e+00
-1.157809799383954008e+01,-1.241599001019307025e+01,3.000000000000000000e+00
8.698892079828577373e-01,-1.659847488070050758e+01,3.000000000000000000e+00
1.535820923825401074e+01,-5.288255531411291344e+00,3.000000000000000000e+00
-4.626003228290963776e+00,1.513097477237159438e+01,3.000000000000000000e+00
9.115871973181786103e+00,1.351483598139853370e+01,3.000000000000000000e+00
6.229756133304212184e+00,-1.541918750553079676e+01,3.000000000000000000e+00
-1.713568386032094182e+01,-3.956084336531801693e+00,3.000000000000000000e+00
2.883132142371362505e+00,-1.635105490258620264e+01,3.000000000000000000e+00
4.264807658684256708e+00,-1.591647886671854373e+01,3.000000000000000000e+00
1.613162366256769786e+01,-2.267151854642120767e+00,3.000000000000000000e+00
-1.783929727264693099e+01,-6.229619879528661697e-01,3.000000000000000000e+00
-1.180773758547561236e+01,1.222727020704425982e+01,3.000000000000000000e+00
-3.459083514266140469e+00,-1.627370845241699371e+01,3.000000000000000000e+00
6.767023383873167042e+00,-1.519898337004890010e+01,3.000000000000000000e+00
-1.354383997866762890e+01,-1.020601546986913455e+01,3.000000000000000000e+00
1.517082499380570404e+01,-5.823534096938403515e+00,3.000000000000000000e+00
-1.558647420123273797e+01,7.268092283670141818e+00,3.000000000000000000e+00
-1.250473593408675654e+01,1.166085490670362468e+01,3.000000000000000000e+00
8.131664705645865965e+00,-1.408445642029325562e+01,3.000000000000000000e+00
-1.640641144042181310e+01,5.649180493928700031e+00,3.000000000000000000e+00
-1.422058614765725970e+01,9.234956624007965686e+00,3.000000000000000000e+00
1.083687560951610607e+01,-1.203556967357583751e+01,3.000000000000000000e+00
-9.963021965892368215e+00,-1.371292330711142071e+01,3.000000000000000000e+00
1.064091531364047150e+01,-1.224097280072624727e+01,3.000000000000000000e+00
-3.246145170515272849e+00,1.527191230894422524e+01,3.000000000000000000e+00
-1.099569525138455361e+01,1.264910043262287154e+01,3.000000000000000000e+00
7.028678510312492911e+00,-1.507304970740194783e+01,3.000000000000000000e+00
-2.705936497912994732e+00,1.534612846565398492e+01,3.000000000000000000e+00
5.790677903012648287e+00,1.508523168230227895e+01,3.000000000000000000e+00
1.637804429710532617e+01,4.083505075074415736e+00,3.000000000000000000e+00
-8.643357285216737296e+00,-1.438496218841108032e+01,3.000000000000000000e+00
-1.757246064301904198e+01,-2.469648286544820159e+00,3.000000000000000000e+00
1.422204048535970600e+01,8.886917220914936522e+00,3.000000000000000000e+00
-1.441590867685129451e+00,-1.647745901682412395e+01,3.000000000000000000e+00
-1.521621614034342507e+01,7.753049368512868078e+00,3.000000000000000000e+00
1.326060178890640096e+01,9.992580184830776702e+00,3.000000000000000000e+00
-8.657085996262331440e-01,-1.651870412120977960e+01,3.000000000000000000e+00
-9.260396593602523652e+00,1.372910254262344232e+01,3.000000000000000000e+00
-1.676034666261168837e+01,-5.124152206643656449e+00,3.000000000000000000e+00
-4.028414490274262683e+00,-1.615708802997152560e+01,3.000000000000000000e+00
-1.334253928562858071e+01,1.042433416496281851e+01,3.000000000000000000e+00
-1.770919528575875290e+01,-1.549353827670623129e+00,3.000000000000000000e+00
1.103774104872481310e+01,-1.183652813000751181e+01,3.000000000000000000e+00
1.369595544582454849e+01,9.590011246150673685e+00,3.000000000000000000e+00
-1.391402598185664452e+01,-9.742705879341782449e+00,3.000000000000000000e+00
-1.771444838212427086e+01,-1.861863550356471553e+00,3.000000000000000000e+00
-1.316917605053082241e+01,-1.066418849605394925e+01,3.000000000000000000e+00
2.441312282843209669e+00,1.541383912359609809e+01,3.000000000000000000e+00
7.779265564149310030e+00,-1.463067062745298408e+01,3.000000000000000000e+00
9.117543973549770087e+00,-1.351731482388344041e+01,3.000000000000000000e+00
-4.344807386991767828e+00,1.515214403710177393e+01,3.000000000000000000e+00
6.325149741990985675e+00,1.490111898385896616e+01,3.000000000000000000e+00
-1.765035873737551242e+01,1.544206296686099433e+00,3.000000000000000000e+00
2.167763509805113120e+00,1.542443884295662393e+01,3.000000000000000000e+00
1.484055710837886011e+01,-6.607441730609769692e+00,3.000000000000000000e+00
1.587161505115117777e+01,-3.085129440157629244e+00,3.000000000000000000e+00
-9.704832953584400457e+00,-1.385993783842673821e+01,3.000000000000000000e+00
-8.911517098331740883e+00,-1.426140851859999081e+01,3.000000000000000000e+00
1.496786593992509395e+01,7.300316000186455767e+00,3.000000000000000000e+00
1.643321251164929819e+01,2.017744782466976972e+00,3.000000000000000000e+00
-1.467908700797422306e+01,-8.820085306370810230e+00,3.000000000000000000e+00
-7.603372438081580142e+00,1.429986377018488675e+01,3.000000000000000000e+00
-1.625303388438702612e+01,5.915620550436874403e+00,3.000000000000000000e+00
1.157352356750707401e+01,1.157352356750707401e+01,3.000000000000000000e+00
-2.303662994230797345e+00,-1.639141391972671613e+01,3.000000000000000000e+00
1.409483687321752043e+01,9.153294090347715795e+00,3.000000000000000000e+00
1.443435174580242375e+01,8.333676866016771712e+00,3.000000000000000000e+00
-1.746622552097738534e+01,-2.766378353722132921e+00,3.000000000000000000e+00
1.222756264486687350e+01,-1.062925804299987931e+01,3.000000000000000000e+00
1.468495274302494202e+01,7.808127876969464864e+00,3.000000000000000000e+00
6.602098351237732921e+00,1.482855568181234140e+01,3.000000000000000000e+00
7.290395305215285227e+00,-1.494752550091456555e+01,3.000000000000000000e+00
-5.955600188758130464e+00,-1.551486892542212637e+01,3.000000000000000000e+00
-1.758644306035767713e+01,1.848409648902261226e+00,3.000000000000000000e+00
-1.088220977043512061e+00,1.556228500625222999e+01,3.000000000000000000e+00
-1.438676816722436413e+01,8.989850500723230553e+00,3.000000000000000000e+00
1.575458222764514105e+01,-3.637231900835383946e+00,3.000000000000000000e+00
-1.594483791683150997e+01,-6.768182144238988229e+00,3.000000000000000000e+00
-4.309492001824422935e+00,-1.608324310562046477e+01,3.000000000000000000e+00
5.669672187728964197e+00,-1.557729631149520522e+01,3.000000000000000000e+00
1.432859571115304220e+01,8.609488888799063488e+00,3.000000000000000000e+00
-1.239093324092880799e+01,-1.155473217849073997e+01,3.000000000000000000e+00
1.046821045244037407e+01,1.247552741472807369e+01,3.000000000000000000e+00
-1.669492555276049828e+01,-5.424510139233923667e+00,3.000000000000000000e+00
-5.136110827943680235e+00,-1.580732374026981724e+01,3.000000000000000000e+00
1.124282037862942829e+01,-1.164228131457313964e+01,3.000000000000000000e+00
1.641439414676407438e+01,2.306892654520271257e+00,3.000000000000000000e+00
-6.797468875435364488e+00,1.457721904531947033e+01,3.000000000000000000e+00
-2.878925511859236508e+00,-1.632719791544089816e+01,3.000000000000000000e+00
-6.521959103133920799e+00,1.464855998353814392e+01,3.000000000000000000e+00
-6.251392686387369224e+00,1.472735824991898568e+01,3.000000000000000000e+00
-1.153469252778982046e+01,1.236944334655731836e+01,3.000000000000000000e+00
-1.701742917293584867e+01,-4.242921629213372015e+00,3.000000000000000000e+00
1.507042490673274671e+01,-6.088846896799382513e+00,3.000000000000000000e+00
1.646724540182189500e+01,5.750488808410650909e-01,3.000000000000000000e+00
-1.372966724207113387e+01,-9.975187146726749887e+00,3.000000000000000000e+00
6.883022682455458785e+00,1.476068977654999692e+01,3.000000000000000000e+00
1.133427387755710924e+01,1.173698418501497009e+01,3.000000000000000000e+00
7.650492774810089713e+00,1.438848423452622782e+01,3.000000000000000000e+00
4.831231333023166208e+00,-1.580224565612144971e+01,3.000000000000000000e+00
1.570384575317886799e+01,-3.915408498597454212e+00,3.000000000000000000e+00
1.645207230683196187e+01,1.729182478345187013e+00,3.000000000000000000e+00
-1.487256895800192424e+01,8.243999591775944324e+00,3.000000000000000000e+00
-6.504225916781131822e+00,-1.532299601390099397e+01,3.000000000000000000e+00
8.563885447172532750e+00,-1.370508158386236808e+01,3.000000000000000000e+00
1.645324480534545586e+01,1.150522955363931565e+00,3.000000000000000000e+00
1.025110465061237797e+01,1.265905998438446645e+01,3.000000000000000000e+00
1.157252500974112808e+00,-1.654948179117600304e+01,3.000000000000000000e+00
-7.328876129099938908e+00,1.438372928451746446e+01,3.000000000000000000e+00
1.228693187449542989e+01,1.106320315180772518e+01,3.000000000000000000e+00
1.411935682942547032e+01,-7.826487291242004041e+00,3.000000000000000000e+00
-1.432364859512385813e+01,-9.301886159966286982e+00,3.000000000000000000e+00
1.090247108437364787e+01,1.210842082886877513e+01,3.000000000000000000e+00
1.576349636554301092e+01,6.051039321143451666e+00,3.000000000000000000e+00
1.649359302408804950e+01,-2.878967371350543702e-01,3.000000000000000000e+00
-1.751202105737386461e+01,2.150205816052070507e+00,3.000000000000000000e+00
-1.731446328354673625e+01,-3.365590725609489464e+00,3.000000000000000000e+00
3.157132258972591643e+00,-1.624203744184683629e+01,3.000000000000000000e+00
1.560664009605765479e+01,-4.475132034742927978e+00,3.000000000000000000e+00
1.441258989597156814e+00,-1.647366563292052177e+01,3.000000000000000000e+00
-1.772205620799321935e+01,-1.239246891708662757e+00,3.000000000000000000e+00
8.079587319578529048e+00,1.399425574169924857e+01,3.000000000000000000e+00
1.637747149063209662e+01,4.388330259978604708e+00,3.000000000000000000e+00
-1.610059058177813540e+01,6.180437667174566663e+00,3.000000000000000000e+00
1.004185807104104988e+01,-1.285299220969951683e+01,3.000000000000000000e+00
1.455089871434548421e+01,8.065694864134160369e+00,3.000000000000000000e+00
1.723376162264738998e+00,-1.639682889950624300e+01,3.000000000000000000e+00
-1.283399216384139230e+01,1.115641918126469889e+01,3.000000000000000000e+00
-1.727760431128903207e+01,3.046507802085151262e+00,3.000000000000000000e+00
