2.215355443832597683e-15,3.617950000563451596e+01,4.000000000000000000e+00
-7.047394101370299089e-15,-3.836422662859185095e+01,4.000000000000000000e+00
2.320579330288320463e+01,2.765558753770971379e+01,4.000000000000000000e+00
9.773040664547973932e+00,-3.647348430452981916e+01,4.000000000000000000e+00
1.509991170060701826e+01,3.238186514103500713e+01,4.000000000000000000e+00
-3.749928956848142292e+01,9.349622976147593079e+00,4.000000000000000000e+00
3.501388803176762110e+01,-1.274401302949303449e+01,4.000000000000000000e+00
-3.600482044168797557e+01,1.310468293087373048e+01,4.000000000000000000e+00
-2.533797627643719963e+01,2.717165293419897765e+01,4.000000000000000000e+00
-4.474332113959339274e+00,3.644051076989679672e+01,4.000000000000000000e+00
6.700826235610752857e-01,-3.838900779325345525e+01,4.000000000000000000e+00
-2.372175098416957439e+01,-3.147982680331109862e+01,4.000000000000000000e+00
2.959735558234034869e+01,-2.396746597537434909e+01,4.000000000000000000e+00
3.605206790720376375e+01,6.356952282373787178e+00,4.000000000000000000e+00
2.864596742894969950e+01,2.238068260961798828e+01,4.000000000000000000e+00
-6.049302970592867368e+00,-3.819379579330890806e+01,4.000000000000000000e+00
2.231687175518621302e+01,2.856429325977666167e+01,4.000000000000000000e+00
-1.967770358992174451e+01,3.149090850718681267e+01,4.000000000000000000e+00
-3.873602550336786976e+01,4.071320337763230768e+00,4.000000000000000000e+00
-4.032289171723387078e+00,-3.836466876459166286e+01,4.000000000000000000e+00
1.452385546790813109e+01,3.262111347979148945e+01,4.000000000000000000e+00
2.009590539206055837e+01,2.979340496119370485e+01,4.000000000000000000e+00
3.610642188137774156e+01,5.718695421803603907e+00,4.000000000000000000e+00
2.166984462234821507e+01,-3.094774540381793315e+01,4.000000000000000000e+00
-2.990041585835258431e+01,2.253157946981939475e+01,4.000000000000000000e+00
3.626033934459719177e+01,3.811115237287808100e+00,4.000000000000000000e+00
-6.742732649347153995e+00,-3.823993708878526832e+01,4.000000000000000000e+00
1.336302235611947165e+00,-3.826668928150974835e+01,4.000000000000000000e+00
2.488250383984049208e+01,2.668321854491395584e+01,4.000000000000000000e+00
2.288469777066805833e+01,2.826024820516201430e+01,4.000000000000000000e+00
-3.044812269674114802e+01,-2.646814925167830879e+01,4.000000000000000000e+00
