-1.737141905005895743e-14,-9.456560080372352672e+01,1.600000000000000000e+01
6.055378861880195936e-15,9.889184156764524403e+01,1.600000000000000000e+01
9.702348288623088024e+01,-6.784542841889900977e+00,1.600000000000000000e+01
8.678749184842224906e+01,4.614572796604981164e+01,1.600000000000000000e+01
8.934315009315875500e+01,3.977813325730029703e+01,1.600000000000000000e+01
2.196987907407564578e+01,9.516200117029900696e+01,1.600000000000000000e+01
5.399955461272549684e+01,8.315202220972814473e+01,1.600000000000000000e+01
-9.751175931231441041e+01,1.024889889193153891e+01,1.600000000000000000e+01
9.330406150304983726e+01,2.500074793028600695e+01,1.600000000000000000e+01
-7.815559159813096812e+01,-5.472513439025077275e+01,1.600000000000000000e+01
-9.396174326796918308e+01,-2.169277770328060129e+01,1.600000000000000000e+01
-5.508500982697061943e+01,8.166688551960740483e+01,1.600000000000000000e+01
3.932958987222896496e+01,-8.833570515559718217e+01,1.600000000000000000e+01
8.806680842864602710e+01,-3.920986933600477187e+01,1.600000000000000000e+01
6.594088203070604948e+01,-7.323476882217767070e+01,1.600000000000000000e+01
-8.770537715689998493e+01,-3.904894976605589818e+01,1.600000000000000000e+01
1.658105867971218927e+01,-9.403585664026637403e+01,1.600000000000000000e+01
-3.513454323830593040e+01,9.152861438312233133e+01,1.600000000000000000e+01
-1.650713457166453679e+00,-9.456931062444445502e+01,1.600000000000000000e+01
9.953336464779791726e+00,-9.469967066141877865e+01,1.600000000000000000e+01
1.183099917567156467e+01,9.635575587575107193e+01,1.600000000000000000e+01
3.446986510282907545e+01,-8.979706864085048323e+01,1.600000000000000000e+01
4.951260175123368867e+01,8.575834184806048199e+01,1.600000000000000000e+01
6.348112655101445512e+01,7.565386062909915665e+01,1.600000000000000000e+01
5.693231120988598093e+01,8.130776677362041482e+01,1.600000000000000000e+01
-6.595821904909165312e+00,-9.432464775081550101e+01,1.600000000000000000e+01
8.482395923296620310e+01,-4.510169915503690419e+01,1.600000000000000000e+01
-5.832443628594112539e+01,-7.465187417656875368e+01,1.600000000000000000e+01
8.276311241974282140e+00,-9.459867036969804133e+01,1.600000000000000000e+01
-9.037237739728389840e+01,4.023637477679960739e+01,1.600000000000000000e+01
-9.477765100078542559e+01,2.897643582752119329e+01,1.600000000000000000e+01
-8.917051115486950152e+01,-3.602722507769367155e+01,1.600000000000000000e+01
-6.464233707095019099e+01,-6.932041961775556160e+01,1.600000000000000000e+01
5.176711895868602475e+00,9.877754727805718460e+01,1.600000000000000000e+01
-4.937411305644602777e+01,8.551847239241443788e+01,1.600000000000000000e+01
9.577512726019719480e+01,-1.688773901675957489e+01,1.600000000000000000e+01
7.353065238478497179e+01,-6.391922094106869423e+01,1.600000000000000000e+01
6.608756759054125496e+01,7.339767964067527828e+01,1.600000000000000000e+01
-9.349500392957763495e+01,-2.331092260557690210e+01,1.600000000000000000e+01
-7.276389608238655171e+01,-6.105615836575248068e+01,1.600000000000000000e+01
9.715179287741698033e+01,3.392615364782296972e+00,1.600000000000000000e+01
-5.791618792327177090e+01,7.971479396020220065e+01,1.600000000000000000e+01
-2.573122533526626654e+01,-8.973544689193280988e+01,1.600000000000000000e+01
9.355054617782683124e+01,-2.682518745170810703e+01,1.600000000000000000e+01
