-1.564843148342570725e-14,-8.518609335263444393e+01,1.400000000000000000e+01
5.308282592419765226e-15,8.669083357120760525e+01,1.400000000000000000e+01
7.749135615546323663e+01,-3.779505972918322954e+01,1.400000000000000000e+01
-8.456939262188795681e+01,2.266030045742544985e+01,1.400000000000000000e+01
5.208580611314263109e+01,7.168996184729644483e+01,1.400000000000000000e+01
-2.287028988984125988e+01,8.535308385271638087e+01,1.400000000000000000e+01
8.124455683593011202e+01,2.957060038442727290e+01,1.400000000000000000e+01
-4.633794812267593244e+01,-7.135418280916641720e+01,1.400000000000000000e+01
7.171331844520001653e+01,-4.837124406232047136e+01,1.400000000000000000e+01
-8.189288953523731607e+01,3.143573501770576684e+01,1.400000000000000000e+01
-5.449213690405461819e+01,6.974675465066437141e+01,1.400000000000000000e+01
-8.571963639165731763e+01,-5.994100893825510923e+00,1.400000000000000000e+01
-6.513350902008387777e+01,-5.465350339603441654e+01,1.400000000000000000e+01
-4.957371894160951342e+01,7.349606076685100220e+01,1.400000000000000000e+01
-1.532440822212760168e+01,8.690903774655244263e+01,1.400000000000000000e+01
8.685768203184966296e+01,-7.599062517926203242e+00,1.400000000000000000e+01
-8.128478708181393131e+01,-2.798859673263961412e+01,1.400000000000000000e+01
-6.414481394517132173e+01,-5.576023606222675255e+01,1.400000000000000000e+01
5.904192524898304129e+01,6.557270108113027618e+01,1.400000000000000000e+01
-8.452629746080542361e+01,-1.338765031603492695e+01,1.400000000000000000e+01
7.370616845527567307e+01,4.605672571436782192e+01,1.400000000000000000e+01
8.008610831490433668e+01,3.235688808429636509e+01,1.400000000000000000e+01
8.219018000819471581e+01,2.670520832159051494e+01,1.400000000000000000e+01
-4.369519342716086641e+01,-7.272101389816100436e+01,1.400000000000000000e+01
-6.440642286910879477e+01,6.005996096960565467e+01,1.400000000000000000e+01
3.022392486103044895e+00,8.654999675242750357e+01,1.400000000000000000e+01
8.170391315614659788e+01,2.813291341348204000e+01,1.400000000000000000e+01
-3.742290410475197149e+01,8.025367683820620357e+01,1.400000000000000000e+01
5.292195605708521100e+01,-7.022980773557787870e+01,1.400000000000000000e+01
-4.702559975974968864e+01,7.525669104439197099e+01,1.400000000000000000e+01
8.529054490051264281e+01,1.350869521904242809e+01,1.400000000000000000e+01
-1.758698214213519151e+01,-8.274024572074891637e+01,1.400000000000000000e+01
-8.326386662342325451e+01,-2.076001357421907301e+01,1.400000000000000000e+01
4.504210182661473993e+00,8.594545016562061335e+01,1.400000000000000000e+01
6.838938649994072705e+01,-5.343164467801621953e+01,1.400000000000000000e+01
7.748913947119133638e+01,3.948268861999525114e+01,1.400000000000000000e+01
-8.607337700838613159e+01,1.517705868727012941e+01,1.400000000000000000e+01
-8.393250276258328313e+01,-1.631482583369334094e+01,1.400000000000000000e+01
-6.831641060032241342e+01,-5.148010789635842599e+01,1.400000000000000000e+01
-8.425894626565816736e+01,2.416086405057682285e+01,1.400000000000000000e+01
-8.281396193649315762e+01,-2.374652146169495026e+01,1.400000000000000000e+01
7.802033694657748697e+01,-3.638148061002244305e+01,1.400000000000000000e+01
8.238874656491555015e+01,-2.518876763181653189e+01,1.400000000000000000e+01
2.814027809804461810e+01,-8.172530175316398982e+01,1.400000000000000000e+01
8.620028195412628236e+01,1.058406376944396676e+01,1.400000000000000000e+01
-7.596309212590230686e+01,4.564323055801727946e+01,1.400000000000000000e+01
8.351768866673893399e+01,-2.237849723196661955e+01,1.400000000000000000e+01
4.252926244263789357e+01,7.672482044299015058e+01,1.400000000000000000e+01
-3.447453147242341487e+01,8.121690652997409643e+01,1.400000000000000000e+01
8.016316453348348148e+01,-3.077175579903095226e+01,1.400000000000000000e+01
8.066241061722297445e+01,3.096339841521077574e+01,1.400000000000000000e+01
