0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300000000000000000e+01,0.000000000000000000e+00,5.894726141520038709e+00
6.600000000000000000e+01,0.000000000000000000e+00,6.679892000980203193e+00
9.900000000000000000e+01,0.000000000000000000e+00,6.411595367176659011e+00
-9.100000000000000000e+01,0.000000000000000000e+00,6.283630251257562804e+00
-5.800000000000000000e+01,0.000000000000000000e+00,7.377177655356177866e+00
-2.500000000000000000e+01,0.000000000000000000e+00,3.785125155258313612e+00
8.000000000000000000e+00,0.000000000000000000e+00,5.227874911645926659e-01
4.100000000000000000e+01,0.000000000000000000e+00,7.085294049748966927e+00
7.400000000000000000e+01,0.000000000000000000e+00,6.657212030039858064e+00
-8.300000000000000000e+01,0.000000000000000000e+00,6.473777506092773137e+00
-5.000000000000000000e+01,0.000000000000000000e+00,7.891385107420816780e+00
-1.700000000000000000e+01,0.000000000000000000e+00,1.750314491982308596e+00
1.600000000000000000e+01,0.000000000000000000e+00,1.798100846820787524e+00
4.900000000000000000e+01,0.000000000000000000e+00,7.152591982670571724e+00
8.200000000000000000e+01,0.000000000000000000e+00,6.630885313831143435e+00
-7.500000000000000000e+01,0.000000000000000000e+00,6.685141724368222071e+00
-4.200000000000000000e+01,0.000000000000000000e+00,8.370473693776773416e+00
-9.000000000000000000e+00,0.000000000000000000e+00,4.815723461328076382e-01
2.400000000000000000e+01,0.000000000000000000e+00,3.539946210938495597e+00
5.700000000000000000e+01,0.000000000000000000e+00,6.949268690502819368e+00
9.000000000000000000e+01,0.000000000000000000e+00,6.526168886269942959e+00
-1.000000000000000000e+02,0.000000000000000000e+00,6.225948146808264028e+00
-6.700000000000000000e+01,0.000000000000000000e+00,7.001632707579545922e+00
-3.400000000000000000e+01,0.000000000000000000e+00,7.039419362590194851e+00
-1.000000000000000000e+00,0.000000000000000000e+00,1.166750222128172254e-01
3.200000000000000000e+01,0.000000000000000000e+00,5.612375003693102826e+00
6.500000000000000000e+01,0.000000000000000000e+00,6.693506966959091642e+00
9.800000000000000000e+01,0.000000000000000000e+00,6.440521432638206534e+00
-9.200000000000000000e+01,0.000000000000000000e+00,6.237950707271238571e+00
-5.900000000000000000e+01,0.000000000000000000e+00,7.332952657280529252e+00
-2.600000000000000000e+01,0.000000000000000000e+00,4.141965085349042397e+00
7.000000000000000000e+00,0.000000000000000000e+00,3.548701220926488986e-01
