-9.659606219723396852e-15,-5.258444707730583900e+01,6.000000000000000000e+00
2.713294766251081220e-15,4.431146626341868711e+01,6.000000000000000000e+00
-1.858129920336822494e+01,3.809730913820017406e+01,6.000000000000000000e+00
5.082795008394531067e+01,-2.053582483935418423e+01,6.000000000000000000e+00
-4.106585600115908363e+01,5.771429680171103804e+00,6.000000000000000000e+00
2.880798719916445449e+01,3.822949023395823787e+01,6.000000000000000000e+00
-3.855440639948320580e+01,-2.316582449543361122e+01,6.000000000000000000e+00
3.110886396802876597e+00,4.448774812322309202e+01,6.000000000000000000e+00
-3.831221749081269667e+00,4.379106497547567756e+01,6.000000000000000000e+00
-6.083146231168311324e+00,4.328383451009064231e+01,6.000000000000000000e+00
-4.167121917885381066e+01,-9.620558993818852045e+00,6.000000000000000000e+00
2.659597059199147040e+01,3.943014791939923924e+01,6.000000000000000000e+00
-2.242554365450395082e+01,3.588837184282011350e+01,6.000000000000000000e+00
1.949967107918132214e+01,-5.079837989350123451e+01,6.000000000000000000e+00
5.450911748296190495e+01,-8.633396065123330132e+00,6.000000000000000000e+00
-3.613040636149202101e+01,2.085989983873798082e+01,6.000000000000000000e+00
5.257754372224858486e+01,1.607456827162557289e+01,6.000000000000000000e+00
-4.091857914574693922e+01,6.480866256874376674e+00,6.000000000000000000e+00
-3.748658425713620801e+01,1.828342877622530338e+01,6.000000000000000000e+00
-3.152419577360405256e+01,-3.756907356683582577e+01,6.000000000000000000e+00
-1.837503913190965843e+00,-5.261922746648538407e+01,6.000000000000000000e+00
-1.834900469863973882e+01,-4.780079148844150438e+01,6.000000000000000000e+00
-3.778684918301820517e+01,1.762029715158934451e+01,6.000000000000000000e+00
-4.133637109240817864e+01,-1.343100113871594914e+01,6.000000000000000000e+00
-4.158277620763914939e+01,7.258300585998797017e-01,6.000000000000000000e+00
5.334257163595675877e+01,1.429309899205392398e+01,6.000000000000000000e+00
2.822406155855262710e+01,-4.697272656049712936e+01,6.000000000000000000e+00
-4.151401972044768485e+01,-1.190395359913852324e+01,6.000000000000000000e+00
-4.143916020468934391e+01,2.897708362730321507e+00,6.000000000000000000e+00
-3.766794226634403486e+01,-2.540734787057786193e+01,6.000000000000000000e+00
-7.717989093098593933e-01,4.421632990102391148e+01,6.000000000000000000e+00
-3.827967986907989228e+01,-2.391979875108847509e+01,6.000000000000000000e+00
-1.184809457719746462e+01,4.131921616051160129e+01,6.000000000000000000e+00
-2.550396656688507946e+01,3.384490676336490367e+01,6.000000000000000000e+00
-4.137612016512841961e+01,3.619941455135120556e+00,6.000000000000000000e+00
2.740289807472218442e+01,-4.746321174005017696e+01,6.000000000000000000e+00
4.232093454939531085e+01,-3.427081706799128824e+01,6.000000000000000000e+00
5.218358798837053314e+01,-1.695547555752450819e+01,6.000000000000000000e+00
9.229445285022549683e+00,-5.234278525010488892e+01,6.000000000000000000e+00
6.225090747241058153e+00,4.429382222201311237e+01,6.000000000000000000e+00
-3.808098028426894643e+01,1.695474478722535849e+01,6.000000000000000000e+00
-9.711477555848412990e+00,4.206503073680945448e+01,6.000000000000000000e+00
-4.172102634626796203e+01,-6.607961407618877736e+00,6.000000000000000000e+00
1.670689045556584773e+01,-5.141852171248541481e+01,6.000000000000000000e+00
5.169611542927429326e+01,1.780040004210905735e+01,6.000000000000000000e+00
-2.429980392092421226e+01,3.470371653389211986e+01,6.000000000000000000e+00
5.121346071915194642e+01,-1.965900567978146540e+01,6.000000000000000000e+00
4.794737688376885387e+01,2.338549824246353026e+01,6.000000000000000000e+00
5.448492057084398255e+01,1.059079570390469094e+01,6.000000000000000000e+00
2.113566744882349369e+01,4.148108297592423099e+01,6.000000000000000000e+00
-4.121912807083752028e+01,-1.419288399051253080e+01,6.000000000000000000e+00
1.717217048599034257e+01,4.250261341449802899e+01,6.000000000000000000e+00
-4.165353959474121837e+01,-2.182969509438604128e+00,6.000000000000000000e+00
2.734174234260160219e+01,3.904805482744295375e+01,6.000000000000000000e+00
-2.221943013779751652e+01,-4.555658296922899808e+01,6.000000000000000000e+00
-4.161428452752820561e+01,5.096280034544464427e-15,6.000000000000000000e+00
4.656727835890477252e+01,-2.798044370116026158e+01,6.000000000000000000e+00
1.204350747621471740e+01,-5.216616207498492486e+01,6.000000000000000000e+00
-1.991940835185065950e+01,-4.692718529151677842e+01,6.000000000000000000e+00
-1.085049826665812667e+01,-5.104758084816348429e+01,6.000000000000000000e+00
-1.324253922599951849e+01,4.075634496625625758e+01,6.000000000000000000e+00
-1.114010591731927846e+01,4.157544128513423232e+01,6.000000000000000000e+00
-1.914124768135416232e+01,-4.737625049410480216e+01,6.000000000000000000e+00
-4.050277087286344369e+01,8.609129714844572234e+00,6.000000000000000000e+00
5.572067617800671968e+01,3.896369244464716886e+00,6.000000000000000000e+00
-3.389674718447228230e+01,-3.389674718447227519e+01,6.000000000000000000e+00
-3.240481245089886642e+01,2.719086617591817756e+01,6.000000000000000000e+00
-7.546833565988593229e+00,4.280021999847180325e+01,6.000000000000000000e+00
-3.346849755699670936e+01,-3.465764377729571066e+01,6.000000000000000000e+00
-4.157916634874386830e+01,-1.114110404510523367e+01,6.000000000000000000e+00
-3.370106074662891160e+01,2.539557081838250596e+01,6.000000000000000000e+00
4.240925221298613934e+01,2.860540181057768194e+01,6.000000000000000000e+00
5.123108390089205244e+01,1.864658960911914676e+01,6.000000000000000000e+00
-4.170875610497540009e+01,-8.107360905434816800e+00,6.000000000000000000e+00
-4.063961049626423971e+01,7.899540051500318683e+00,6.000000000000000000e+00
-1.171646681386513222e+01,-5.074959333610770784e+01,6.000000000000000000e+00
-6.818226793280243392e+00,4.304858974347111911e+01,6.000000000000000000e+00
1.245143081080931680e+01,4.342329965610213804e+01,6.000000000000000000e+00
8.296056739716688000e+00,-5.237924080621640854e+01,6.000000000000000000e+00
-8.992135227601609770e+00,4.230467014027642847e+01,6.000000000000000000e+00
2.954455085622682020e+01,3.781530064533038171e+01,6.000000000000000000e+00
-1.426553808966376558e+01,-4.974984358305611920e+01,6.000000000000000000e+00
-2.939217614743442653e+01,3.043648938894045486e+01,6.000000000000000000e+00
-1.509713870642922373e+01,-4.938051566954223404e+01,6.000000000000000000e+00
-2.513064398879123118e+01,-4.352755221551176135e+01,6.000000000000000000e+00
3.245019954204590817e+01,3.603959772010072271e+01,6.000000000000000000e+00
1.297687089982426478e+01,-5.204738638197137135e+01,6.000000000000000000e+00
-3.951045582154409175e+01,1.283772530355977537e+01,6.000000000000000000e+00
-8.195235321614507740e+00,-5.174267942496194905e+01,6.000000000000000000e+00
-4.091051211055098236e+01,-1.570407425412135005e+01,6.000000000000000000e+00
-3.969586891038338194e+01,1.213624505306515289e+01,6.000000000000000000e+00
-1.754710473765735657e+01,-4.821027404351883661e+01,6.000000000000000000e+00
-3.252743112026424654e+01,-3.612537207741003442e+01,6.000000000000000000e+00
-3.100233671595931639e+01,-3.828469745648034461e+01,6.000000000000000000e+00
-3.301686471929585309e+01,-3.540625262809074059e+01,6.000000000000000000e+00
-9.975528390396036116e+00,-5.131964464223782585e+01,6.000000000000000000e+00
-4.163514311073982554e+01,-7.267441262935999680e-01,6.000000000000000000e+00
