1.660389709652034753e+02,1.162617391064186023e+02,2.498699887132992714e+01
2.100007015326191322e+02,1.024241857591511859e+02,2.498699887132992714e+01
-1.250905931889224831e+02,-1.166488652825792087e+02,2.498699887132992714e+01
-1.475827583003863026e+02,9.221994253215329707e+01,2.498699887132992714e+01
1.849881831533726597e+02,8.626140647259717298e+01,2.498699887132992714e+01
-1.222202776501327293e+02,-5.187942989262692350e+01,2.498699887132992714e+01
4.599823627355799971e+01,-1.604149135716128569e+02,2.498699887132992714e+01
1.351646541995818325e+02,-3.621725993800990295e+01,2.498699887132992714e+01
2.402367361339491936e+02,8.389251685983461826e+00,2.498699887132992714e+01
-1.357933285060277342e+02,-1.099632692385857098e+02,2.498699887132992714e+01
-1.101398680345347287e+02,9.241832264569241318e+01,2.498699887132992714e+01
-8.965723891101040977e+01,1.380600409514184719e+02,2.498699887132992714e+01
2.190245351700635865e+02,5.056579824682986413e+01,2.498699887132992714e+01
-2.004562712195083805e+02,-1.050546801797338681e+01,2.498699887132992714e+01
-9.646931441633780935e+01,1.109752515708253355e+02,2.498699887132992714e+01
-1.291514238598933844e+02,-2.277288062341422048e+01,2.498699887132992714e+01
-7.933742321550943188e+01,1.320396456401319938e+02,2.498699887132992714e+01
1.266482484644054409e+02,9.201533860678019039e+01,2.498699887132992714e+01
1.518641921511187718e+02,9.124921250404158002e+01,2.498699887132992714e+01
1.623007745642358941e+02,6.889259145383051930e+01,2.498699887132992714e+01
1.759919591986547971e+02,-7.470415453521728466e+01,2.498699887132992714e+01
1.850424910446411957e+02,-3.229928695663342175e+00,2.498699887132992714e+01
1.216228814390049990e+02,9.848826746047562608e+01,2.498699887132992714e+01
9.071168529439616179e+01,-1.161056625346942610e+02,2.498699887132992714e+01
1.137536385727434549e+02,1.177953410460520729e+02,2.498699887132992714e+01
1.214648065660135217e+02,1.132677645576005148e+02,2.498699887132992714e+01
-1.329549924716193630e+02,-2.320738026122812769e+00,2.498699887132992714e+01
8.870261778168709554e+01,1.177123495913623401e+02,2.498699887132992714e+01
1.832474779390846606e+02,0.000000000000000000e+00,2.498699887132992714e+01
2.190766926599055751e+02,4.656618853382970258e+01,2.498699887132992714e+01
-8.287947757754234601e+01,1.276232037409137945e+02,2.498699887132992714e+01
2.061396251507753163e+02,6.697882438555508600e+01,2.498699887132992714e+01
1.307597697944625850e+02,-7.248132396295095248e+01,2.498699887132992714e+01
-1.148885578903191913e+02,1.034461221679899552e+02,2.498699887132992714e+01
1.824503426019203687e+02,-1.596233663408899695e+01,2.498699887132992714e+01
-1.115938430038411440e+02,1.077649215263922855e+02,2.498699887132992714e+01
1.435310747663696418e+02,2.530840105139490248e+01,2.498699887132992714e+01
1.517161986142966725e+02,1.318848793673006696e+02,2.498699887132992714e+01
1.811415349447176482e+02,9.229622201481802790e+01,2.498699887132992714e+01
-1.542971415392784138e+02,8.552830216851107537e+01,2.498699887132992714e+01
4.773336854135570917e+01,-1.386277681459143594e+02,2.498699887132992714e+01
1.542652520849383961e+02,1.294439161279419181e+02,2.498699887132992714e+01
-1.194245351527032462e+01,-1.707850420081763616e+02,2.498699887132992714e+01
8.280711960006188121e+01,1.378141901429284530e+02,2.498699887132992714e+01
-1.175023076005899156e+02,7.342359079823106072e+01,2.498699887132992714e+01
-9.268511208157578096e+01,-1.104578153032149146e+02,2.498699887132992714e+01
1.272950581618305392e+02,1.068132363542824095e+02,2.498699887132992714e+01
-8.466589158635071044e+01,1.255223462302548114e+02,2.498699887132992714e+01
2.037889000922771743e+02,6.230451929892276297e+01,2.498699887132992714e+01
7.181459480852255695e+01,1.295569585600419202e+02,2.498699887132992714e+01
9.500761882311597617e+01,-1.462989035211673183e+02,2.498699887132992714e+01
-1.247491146166130989e+02,-4.540496447150998449e+01,2.498699887132992714e+01
1.340064284250329081e+02,-4.354132801711843115e+01,2.498699887132992714e+01
1.723456514733541098e+02,1.346511802870678594e+02,2.498699887132992714e+01
-1.291013117247183004e+02,3.218857221675892788e+01,2.498699887132992714e+01
-1.789846781172858527e+02,6.162936703154399254e+01,2.498699887132992714e+01
1.451039926078242388e+02,-8.718727482170788790e+01,2.498699887132992714e+01
1.459887311695406140e+02,5.098038829564254470e+00,2.498699887132992714e+01
5.236106012510643382e+01,-1.611507727360838089e+02,2.498699887132992714e+01
-1.047673545914748559e+02,-8.791024859712585737e+01,2.498699887132992714e+01
-1.315013885080109333e+02,2.318724279458839277e+01,2.498699887132992714e+01
-1.326421936221604199e+02,1.628641350109502994e+01,2.498699887132992714e+01
-1.168407190568056109e+02,7.587725015014667918e+01,2.498699887132992714e+01
1.393454082985334708e+02,4.260216663724590802e+01,2.498699887132992714e+01
1.390105679839394099e+02,1.009970894825124219e+02,2.498699887132992714e+01
7.751731486898825096e+01,-1.589340484647985363e+02,2.498699887132992714e+01
1.450430262330756932e+02,2.038446797455731740e+01,2.498699887132992714e+01
-1.869493296132272633e+02,-4.316065355994243902e+01,2.498699887132992714e+01
1.839577500800528185e+02,2.258717156826554628e+01,2.498699887132992714e+01
2.755376955328340927e+00,1.578554400490386058e+02,2.498699887132992714e+01
8.481422881302903249e+01,-1.257422652127054192e+02,2.498699887132992714e+01
1.374600067283645899e+02,-1.931874408380076602e+01,2.498699887132992714e+01
2.014955830509964301e+02,1.055993604304432054e+01,2.498699887132992714e+01
1.472405456220450333e+02,-8.161676717914390622e+01,2.498699887132992714e+01
1.324662249844055566e+02,8.277408415588065793e+01,2.498699887132992714e+01
1.421223043386273162e+02,-9.951510884564149251e+01,2.498699887132992714e+01
1.894201936267789961e+02,1.183628736301047155e+02,2.498699887132992714e+01
1.836495593937723925e+02,1.238731919254585563e+02,2.498699887132992714e+01
-1.410090108434635283e+02,9.873557234808782823e+01,2.498699887132992714e+01
1.412467305993835964e+02,-1.026217567221683566e+02,2.498699887132992714e+01
1.865360106092728643e+02,8.305118276626572538e+01,2.498699887132992714e+01
7.416355364744036649e+01,1.284550429872268182e+02,2.498699887132992714e+01
1.336619165353032201e+02,-5.400291967565234330e+01,2.498699887132992714e+01
-2.003764697871265810e+01,-1.425752666201550767e+02,2.498699887132992714e+01
5.963220774727692941e+01,-1.638381442578702263e+02,2.498699887132992714e+01
8.099401512018506821e+01,-1.296175190425051653e+02,2.498699887132992714e+01
1.466863440844224726e+02,1.025730839747247103e+01,2.498699887132992714e+01
-1.444133078738407860e+01,1.650651662212775648e+02,2.498699887132992714e+01
2.395195600916850367e+02,-5.091145414580495299e+01,2.498699887132992714e+01
-9.787397334342234956e+01,1.298831494968026448e+02,2.498699887132992714e+01
1.616485610657358905e+02,6.205106890836219691e+01,2.498699887132992714e+01
-1.164241582940211259e+02,-1.248496244454688622e+02,2.498699887132992714e+01
-1.213043963589616254e+02,-5.400819691304607062e+01,2.498699887132992714e+01
1.162577745186902547e+02,1.162577745186902547e+02,2.498699887132992714e+01
-1.797623240274561454e+02,5.840831971712235315e+01,2.498699887132992714e+01
7.302665005323183323e+01,-1.317435641035246192e+02,2.498699887132992714e+01
2.281426538997625073e+02,7.855581550687537629e+01,2.498699887132992714e+01
-9.016877010293039518e+01,-1.443001962368838349e+02,2.498699887132992714e+01
-1.084703150560983858e+02,1.123242993870034780e+02,2.498699887132992714e+01
8.787644205727252711e+01,1.353178542686762569e+02,2.498699887132992714e+01
1.461459640016826143e+02,1.536055978356193386e+01,2.498699887132992714e+01
-1.275709647872917252e+01,-1.458142799832468768e+02,2.498699887132992714e+01
1.226737200362845748e+01,1.754315928708222430e+02,2.498699887132992714e+01
1.696089016003460586e+02,1.373465804037033138e+02,2.498699887132992714e+01
-1.059587476846312342e+02,-8.580370205235283265e+01,2.498699887132992714e+01
6.743050288289963135e+01,1.323398133494741273e+02,2.498699887132992714e+01
-1.441418542362055177e+02,-9.722490831578019765e+01,2.498699887132992714e+01
-1.463363553537461996e+02,-9.503194032757195941e+01,2.498699887132992714e+01
-1.805477140605318880e+02,5.519897565552974328e+01,2.498699887132992714e+01
-2.251876814350267253e+01,1.602293610336690790e+02,2.498699887132992714e+01
1.046053790603332487e+02,1.083220410025283655e+02,2.498699887132992714e+01
-8.250369997731715443e+01,1.429006001731326307e+02,2.498699887132992714e+01
-1.586718638208865286e+02,-8.084735273545597067e+01,2.498699887132992714e+01
2.330009861113903753e+02,7.123555026437524873e+01,2.498699887132992714e+01
1.695052062669088571e+02,7.904157577940226531e+01,2.498699887132992714e+01
1.254985784344706161e+02,-7.842021537188958291e+01,2.498699887132992714e+01
-1.088555130857750868e+02,9.462665386364500364e+01,2.498699887132992714e+01
1.556859166658435356e+02,8.988530589605838372e+01,2.498699887132992714e+01
1.240517355486646238e+02,-8.056013901463234106e+01,2.498699887132992714e+01
-1.285729965977757274e+02,-2.732903408043468829e+01,2.498699887132992714e+01
-1.892035937168448925e+02,2.323128017577436921e+01,2.498699887132992714e+01
1.358314193966602375e+02,1.023563162175645687e+02,2.498699887132992714e+01
-1.265327278042064734e+02,9.534924950741418570e+01,2.498699887132992714e+01
-1.833789025058403297e+02,4.233635551211438752e+01,2.498699887132992714e+01
9.223282484733152842e+01,1.317221249619111063e+02,2.498699887132992714e+01
1.979935595725434609e+02,1.384505840625547357e+01,2.498699887132992714e+01
8.426393141758151728e+01,-1.520161563242330374e+02,2.498699887132992714e+01
1.378288210271004459e+02,6.427063475941164938e+01,2.498699887132992714e+01
-5.377133532721361853e+00,1.539809577790677508e+02,2.498699887132992714e+01
2.325683845534049681e+02,2.034709714296054628e+01,2.498699887132992714e+01
-1.182031661686979049e+02,7.102362759514143420e+01,2.498699887132992714e+01
1.395067371930992692e+02,-1.220525798988659005e+01,2.498699887132992714e+01
2.009634488651379343e+02,6.919726470619264092e+01,2.498699887132992714e+01
-1.848227040861931982e+02,3.592589435594332770e+01,2.498699887132992714e+01
-1.496785197551479882e+02,8.993592803520718348e+01,2.498699887132992714e+01
-1.328927840816565720e+02,-6.964615696460273675e+00,2.498699887132992714e+01
-1.784032455565126440e+01,-1.697393498040829058e+02,2.498699887132992714e+01
-1.251862343222112344e+02,4.556406303315895201e+01,2.498699887132992714e+01
1.049213752881299087e+02,1.250404259395541686e+02,2.498699887132992714e+01
2.465670303279607367e+02,0.000000000000000000e+00,2.498699887132992714e+01
1.446264300178483495e+02,-9.037262359421262659e+01,2.498699887132992714e+01
-1.033552096599219681e+02,1.033552096599219823e+02,2.498699887132992714e+01
8.006042169556853594e+01,1.386687180521143148e+02,2.498699887132992714e+01
-5.970551736747601979e+00,-1.709742317722570135e+02,2.498699887132992714e+01
1.836725074670845004e+02,-3.238641868082400777e+01,2.498699887132992714e+01
1.825270508261573070e+02,-2.241150378859182268e+01,2.498699887132992714e+01
1.195556562655663129e+02,1.154535552203503954e+02,2.498699887132992714e+01
2.042552634814722978e+01,1.663525625530338345e+02,2.498699887132992714e+01
-2.547057349096273882e+01,1.444508003745337987e+02,2.498699887132992714e+01
-1.716528633893734650e+02,-6.589136076602792969e+01,2.498699887132992714e+01
1.944187884467976630e+02,2.043423808098000549e+01,2.498699887132992714e+01
1.367976863741626516e+02,6.970190263959311494e+01,2.498699887132992714e+01
1.039628652462523775e+02,-1.430926081253227551e+02,2.498699887132992714e+01
-7.376289218814194726e+01,-1.180453033306158943e+02,2.498699887132992714e+01
4.548190780504769037e+01,-1.399789188909180382e+02,2.498699887132992714e+01
1.796944697390387660e+02,9.554524437765510925e+01,2.498699887132992714e+01
-1.061286393685325322e+02,9.896655728241995575e+01,2.498699887132992714e+01
1.354508345521593924e+02,-1.354508345521594492e+02,2.498699887132992714e+01
-1.308414739294626656e+02,-1.375199305839012176e+01,2.498699887132992714e+01
1.386432620763661419e+02,-1.457199403527522108e+01,2.498699887132992714e+01
8.684961856787521128e+01,-1.504279519775371909e+02,2.498699887132992714e+01
1.821835936091183044e+02,-1.914826728423915370e+01,2.498699887132992714e+01
1.642988320101386535e+02,5.979988437639359233e+01,2.498699887132992714e+01
1.401636460987870691e+02,-1.056208831949156917e+02,2.498699887132992714e+01
1.883323245059666533e+02,-6.119288166931587369e+01,2.498699887132992714e+01
-1.782321785212525640e+02,6.487120777015593376e+01,2.498699887132992714e+01
3.923552323780953799e+01,-1.464289661850548327e+02,2.498699887132992714e+01
2.065028230870344430e+02,6.313424882553623263e+01,2.498699887132992714e+01
1.638769517252004277e+02,1.190635747882396061e+02,2.498699887132992714e+01
9.793601092988717483e+01,-1.451961072164877748e+02,2.498699887132992714e+01
-2.011210360957256569e+02,-2.113867269468176247e+01,2.498699887132992714e+01
-1.524249529720893115e+01,-1.450226554494197444e+02,2.498699887132992714e+01
-1.113651653731503330e+02,-7.511675252375518141e+01,2.498699887132992714e+01
1.020419565537576290e+02,1.094266013179477710e+02,2.498699887132992714e+01
1.498428269593978825e+02,-7.967284436113075685e+01,2.498699887132992714e+01
4.971505480047037651e+01,-1.365909904712413550e+02,2.498699887132992714e+01
1.871565267976171754e+02,-4.320848879910892748e+01,2.498699887132992714e+01
1.676986784937362813e+02,6.437349139671250953e+01,2.498699887132992714e+01
2.099367098509944469e+02,3.664458901265484236e+00,2.498699887132992714e+01
1.601542868242072757e+02,1.442035675681524935e+02,2.498699887132992714e+01
-8.623204790217174320e+01,1.231521273287770839e+02,2.498699887132992714e+01
9.808286025869018943e+01,-1.051809903311427661e+02,2.498699887132992714e+01
1.323036397886093027e+02,-1.418782835316811770e+02,2.498699887132992714e+01
-1.614220997170520491e+02,8.224866791666548238e+01,2.498699887132992714e+01
2.198195181960761033e+02,8.881285030166318961e+01,2.498699887132992714e+01
-1.026115499479175810e+02,-9.239185456477480329e+01,2.498699887132992714e+01
2.399104570867202426e+02,-1.677617341598479328e+01,2.498699887132992714e+01
9.660067404968849303e+01,-1.072859175405198044e+02,2.498699887132992714e+01
-9.028755695949797655e+00,-1.722789215545211619e+02,2.498699887132992714e+01
-1.153758968152842641e+02,8.078707267776765377e+01,2.498699887132992714e+01
1.826912827009687987e+02,1.598341616134452003e+01,2.498699887132992714e+01
1.296060577470909436e+02,8.742038978478421996e+01,2.498699887132992714e+01
1.103569287861758426e+02,1.065704473509936463e+02,2.498699887132992714e+01
-1.194909944000393693e+02,6.623493976303396380e+01,2.498699887132992714e+01
2.430762068811440599e+02,4.242910973615219739e+00,2.498699887132992714e+01
1.827149575953906719e+02,7.382163472089641232e+01,2.498699887132992714e+01
-1.565552759899183286e+02,8.324191682020540384e+01,2.498699887132992714e+01
1.339915374507298509e+02,-6.535203940676410639e+01,2.498699887132992714e+01
1.888681147272577334e+02,-5.774277742137704905e+01,2.498699887132992714e+01
-1.302633105461696914e+02,2.768832140144815313e+01,2.498699887132992714e+01
-1.296780254201590026e+02,2.993853115748693128e+01,2.498699887132992714e+01
1.382856635492017006e+02,4.761557248207428472e+01,2.498699887132992714e+01
-1.574808874861766128e+02,-8.373407318282026779e+01,2.498699887132992714e+01
1.852409736260989632e+02,2.603392105449562521e+01,2.498699887132992714e+01
-1.885059908471432095e+02,-3.323869221153432107e+01,2.498699887132992714e+01
-1.057105325064250856e+01,1.511731045193681666e+02,2.498699887132992714e+01
-1.279777757966437690e+02,-3.190844324768951168e+01,2.498699887132992714e+01
1.864477141194082037e+02,-6.510897647027103829e+00,2.498699887132992714e+01
-1.720787601220314116e+02,-6.263154663385339660e+01,2.498699887132992714e+01
1.551963272381475747e+02,6.587693248081836828e+01,2.498699887132992714e+01
1.565949986074321600e+02,1.460271986151365979e+02,2.498699887132992714e+01
-1.839849821934816987e+02,3.910721521396671108e+01,2.498699887132992714e+01
1.762357845292205525e+02,8.595593538637211850e+01,2.498699887132992714e+01
-1.231456836265658268e+02,5.227224142439266075e+01,2.498699887132992714e+01
-1.138079428300128058e+02,-6.838271097909468210e+01,2.498699887132992714e+01
4.213703253541818583e+01,-1.572575463023638065e+02,2.498699887132992714e+01
1.336043323796005211e+02,-6.807480751011905795e+01,2.498699887132992714e+01
1.593247829356836576e+02,7.429436641679212983e+01,2.498699887132992714e+01
1.751944712608105306e+02,6.032429415077974255e+01,2.498699887132992714e+01
-1.201552938596465907e+02,6.388770300923064127e+01,2.498699887132992714e+01
-1.520539204146299710e+02,8.778837188272451897e+01,2.498699887132992714e+01
-1.273553373727472717e+02,-3.651855534339151887e+01,2.498699887132992714e+01
-1.822239786515798698e+02,-5.225188505295201224e+01,2.498699887132992714e+01
-7.916369065036380448e+01,-1.130574670086663360e+02,2.498699887132992714e+01
-2.373445799515192434e+01,-1.688794437959033417e+02,2.498699887132992714e+01
-1.331997200848974501e+02,4.651436721450047607e+00,2.498699887132992714e+01
-1.745892983186177503e+02,-5.337730515034036216e+01,2.498699887132992714e+01
1.387737736813656682e+02,4.509033238964342161e+01,2.498699887132992714e+01
1.009366204071653641e+02,-1.441524332417786809e+02,2.498699887132992714e+01
9.170499672795824608e+01,-1.467586727493482215e+02,2.498699887132992714e+01
1.234545672922559447e+02,1.111589916769870854e+02,2.498699887132992714e+01
1.816990601045297069e+02,7.712667514332817120e+01,2.498699887132992714e+01
1.454878140231505768e+02,2.539499240038537664e+00,2.498699887132992714e+01
2.427000789816630117e+02,-4.717611638020431286e+01,2.498699887132992714e+01
-1.040325469185386993e+02,1.196757552978243524e+02,2.498699887132992714e+01
1.428601660505987638e+02,-9.636039871865209250e+01,2.498699887132992714e+01
-8.166526370621889441e+01,-1.124025924957503548e+02,2.498699887132992714e+01
1.377313519811067692e+02,6.717606882842098059e+01,2.498699887132992714e+01
-1.917356278560961300e+02,1.340746119196417396e+01,2.498699887132992714e+01
-9.316736162173035041e+01,-1.381262938796893422e+02,2.498699887132992714e+01
1.200947747060500745e+02,1.007714811621651450e+02,2.498699887132992714e+01
1.096570428709756158e+02,-9.201318422902689065e+01,2.498699887132992714e+01
1.078384239852557016e+02,-9.374251179738608641e+01,2.498699887132992714e+01
1.195022345546632465e+02,-1.374715952239995431e+02,2.498699887132992714e+01
-1.239045571156888741e+02,5.006069057522842769e+01,2.498699887132992714e+01
-1.181142799965912644e+02,9.910964878190975469e+01,2.498699887132992714e+01
1.090974985660430718e+02,1.211650472440073543e+02,2.498699887132992714e+01
1.069572387252542001e+02,1.230402283531279579e+02,2.498699887132992714e+01
1.496607677107395205e+02,1.445257234072701635e+02,2.498699887132992714e+01
-3.383295387777391028e+01,-1.356965663381731702e+02,2.498699887132992714e+01
9.350930787864012927e+01,-1.114400536053674529e+02,2.498699887132992714e+01
-1.037199170810040840e+02,-9.016234836591551982e+01,2.498699887132992714e+01
-1.854425871490333293e+02,-4.968919146892158523e+01,2.498699887132992714e+01
1.754088816485767381e+02,1.321800731902866914e+02,2.498699887132992714e+01
-7.826457242321711760e+01,1.355582158696661566e+02,2.498699887132992714e+01
2.325597168573255260e+02,4.100655270786771212e+01,2.498699887132992714e+01
-1.760974453665845658e+02,7.114798623067393635e+01,2.498699887132992714e+01
1.838519639129181655e+02,1.932362006916001107e+01,2.498699887132992714e+01
6.644161639288437016e+01,-1.644487712537568029e+02,2.498699887132992714e+01
1.335638359200987964e+02,8.025324913064605425e+01,2.498699887132992714e+01
-1.188334044042228896e+02,6.860849802149772358e+01,2.498699887132992714e+01
2.148255216779170951e+02,9.564648458737946157e+01,2.498699887132992714e+01
9.699320167658967762e+01,1.115779149239646273e+02,2.498699887132992714e+01
-4.474672536310905713e+01,-1.377162599925430300e+02,2.498699887132992714e+01
-1.164054875931714008e+02,1.011897465737752100e+02,2.498699887132992714e+01
-1.897490677486288178e+02,-3.005329989746906705e+01,2.498699887132992714e+01
1.354760560959477118e+02,-3.377797449947337327e+01,2.498699887132992714e+01
-1.267006043669800164e+02,9.547575357120952333e+01,2.498699887132992714e+01
1.383578225120142235e+02,-1.202726201828253778e+02,2.498699887132992714e+01
1.344597642708791057e+02,-4.110847535930677310e+01,2.498699887132992714e+01
-7.729350549117187086e+01,-1.145923343607366434e+02,2.498699887132992714e+01
-5.240846269306063121e+00,-1.500782011846726505e+02,2.498699887132992714e+01
-1.227139957094380378e+02,5.463579097867048517e+01,2.498699887132992714e+01
1.358139735699881214e+02,-3.135512640767824166e+01,2.498699887132992714e+01
1.360767780453453213e+02,-1.314078170703037927e+02,2.498699887132992714e+01
-4.177000082255414526e+01,-1.366235165645357483e+02,2.498699887132992714e+01
6.741002861598288121e+01,-1.322996303381308962e+02,2.498699887132992714e+01
-1.293761217801016414e+02,1.010797043599761196e+02,2.498699887132992714e+01
1.811348977385121088e+02,1.268320208293510802e+02,2.498699887132992714e+01
1.817778366162516477e+02,3.172943940647600325e+00,2.498699887132992714e+01
1.375209099093090401e+02,5.837416295873156713e+01,2.498699887132992714e+01
2.292267198379136346e+02,2.814550214251135785e+01,2.498699887132992714e+01
1.643293835227489694e+02,8.737548311816203750e+01,2.498699887132992714e+01
1.375016023981228273e+02,5.555425346319990609e+01,2.498699887132992714e+01
-8.559490959125528775e+01,1.424538518263737217e+02,2.498699887132992714e+01
-1.131874113544007940e+02,8.529283224675967290e+01,2.498699887132992714e+01
-1.288486260637922101e+02,-2.504563576625020715e+01,2.498699887132992714e+01
1.738600152287592664e+02,-7.740746600802255273e+01,2.498699887132992714e+01
-2.969155966563710169e+00,1.701028314001757167e+02,2.498699887132992714e+01
1.679140747536152674e+02,6.784168988730556293e+01,2.498699887132992714e+01
-1.029063564578933310e+01,-1.471629459398558879e+02,2.498699887132992714e+01
1.042572350746549290e+02,-9.722144454611621711e+01,2.498699887132992714e+01
5.879393908353799958e+01,-1.320533492643108673e+02,2.498699887132992714e+01
1.426809586030050525e+02,2.773436884131813329e+01,2.498699887132992714e+01
2.381876747722450034e+02,1.248288708740461850e+01,2.498699887132992714e+01
1.840068568649781753e+02,-1.286701287631382939e+01,2.498699887132992714e+01
-1.328203456959674895e+02,1.395998086209747946e+01,2.498699887132992714e+01
-1.320448730583915733e+02,-9.233477006458850056e+00,2.498699887132992714e+01
-1.390984717755594033e+02,1.010609553254972894e+02,2.498699887132992714e+01
1.779081381490618980e+02,9.861609130313469507e+01,2.498699887132992714e+01
-9.191335304752742275e+01,1.362671497133957246e+02,2.498699887132992714e+01
-1.993209992035626499e+01,1.623339267883863783e+02,2.498699887132992714e+01
-1.158179853593412645e+02,-6.419895760570712184e+01,2.498699887132992714e+01
9.812639096446849862e+01,1.302181189936976864e+02,2.498699887132992714e+01
2.044594085824027445e+02,7.040102017179523841e+01,2.498699887132992714e+01
8.916919930044585385e+01,-1.183315241796950517e+02,2.498699887132992714e+01
9.184334027512921494e+00,1.752475329647269575e+02,2.498699887132992714e+01
-9.960202373429440570e+01,1.274847768282065630e+02,2.498699887132992714e+01
-2.011434355669471472e+02,-1.406531919256151220e+01,2.498699887132992714e+01
1.335981170835105445e+02,-5.128351229681035761e+01,2.498699887132992714e+01
-9.420802692467628958e+01,-1.345430058715838015e+02,2.498699887132992714e+01
8.625131645010510795e+01,-1.231796456671009707e+02,2.498699887132992714e+01
1.670966745291524944e+02,6.081821577347900387e+01,2.498699887132992714e+01
1.464026022089512367e+02,7.672635263029596864e+00,2.498699887132992714e+01
1.406637350133156588e+02,3.507140812333238244e+01,2.498699887132992714e+01
9.504161148812032422e+01,-1.093328672273070481e+02,2.498699887132992714e+01
8.301554046071079540e+01,-1.278327222075806020e+02,2.498699887132992714e+01
-1.827667622514781840e+02,4.556887181827548261e+01,2.498699887132992714e+01
-1.901537113678547541e+02,1.998596041624859510e+01,2.498699887132992714e+01
-1.268812121696343951e+02,-3.879147946092319899e+01,2.498699887132992714e+01
-8.433225855754939460e+01,-1.119126870143494301e+02,2.498699887132992714e+01
2.073750566354593445e+02,7.241696551105006208e+00,2.498699887132992714e+01
1.379929382446685224e+02,-1.694340233007321928e+01,2.498699887132992714e+01
8.648694143696202730e+01,1.190390625506837239e+02,2.498699887132992714e+01
-1.231114483230549581e+02,-4.974025382306383847e+01,2.498699887132992714e+01
-1.320887513522538939e+02,2.092080295609358487e+01,2.498699887132992714e+01
-9.777473918111361684e+01,-1.297514613155830432e+02,2.498699887132992714e+01
2.172134489897869116e+02,9.220163883819414252e+01,2.498699887132992714e+01
-9.645361533052479786e+01,-1.034338390492117981e+02,2.498699887132992714e+01
-8.748990332368016709e+01,1.400131132313487967e+02,2.498699887132992714e+01
9.211426436435768039e+01,-1.137516431398632903e+02,2.498699887132992714e+01
2.208731251581953074e+02,4.293338634846399060e+01,2.498699887132992714e+01
-2.634702041446380427e+00,-1.509419788629467973e+02,2.498699887132992714e+01
1.784649613191115236e+02,1.296623841571662297e+02,2.498699887132992714e+01
1.379742630865317494e+02,-1.242325844921273301e+02,2.498699887132992714e+01
1.746606656512498148e+02,5.339912433357984867e+01,2.498699887132992714e+01
-4.663117947410945874e+01,-1.525237154858946269e+02,2.498699887132992714e+01
1.849672998914557240e+02,-6.732259147308002412e+01,2.498699887132992714e+01
-1.882312895517294464e+02,2.645418255070756430e+01,2.498699887132992714e+01
-1.070642725875333383e+02,1.148123758844241422e+02,2.498699887132992714e+01
1.677430643751166315e+02,8.181375900164556469e+01,2.498699887132992714e+01
2.253454323802521913e+02,8.201902981425904215e+01,2.498699887132992714e+01
-1.129229093684762830e+02,-1.254135963555524995e+02,2.498699887132992714e+01
2.673296716726558664e+00,-1.531530663289030656e+02,2.498699887132992714e+01
-1.864531109502817685e+02,-4.648798177713169366e+01,2.498699887132992714e+01
-1.303115736680752264e+02,-1.600024935340109522e+01,2.498699887132992714e+01
-1.219412415084931354e+02,9.527093926897001097e+01,2.498699887132992714e+01
-2.236530806471406407e+01,-1.412089976697621978e+02,2.498699887132992714e+01
