3.791400211827777156e+01,-1.041678647011228094e+02,2.000000000000000000e+01
-9.453136619721732359e+01,3.628719166587434586e+01,2.000000000000000000e+01
1.131496321971047507e+02,-7.912193052124353088e+00,2.000000000000000000e+01
-9.324550890579865836e+01,3.958037025515994856e+01,2.000000000000000000e+01
-9.766428394151191128e+01,2.616906601149201350e+01,2.000000000000000000e+01
1.096709173366737531e+02,-3.352976429353773113e+01,2.000000000000000000e+01
-4.302776041683672759e+01,9.227332998793364993e+01,2.000000000000000000e+01
4.156373782699110109e+01,-1.028738610744272961e+02,2.000000000000000000e+01
-5.699776232778913965e+01,8.450265771974606821e+01,2.000000000000000000e+01
8.568564502889914536e+01,-7.189879314093666096e+01,2.000000000000000000e+01
-5.850215400079725470e+01,8.354973462635879855e+01,2.000000000000000000e+01
-8.816634855767993884e+01,5.090286507324287868e+01,2.000000000000000000e+01
9.177847831699571657e+01,5.960164071117009854e+01,2.000000000000000000e+01
1.121243983292478958e+02,-1.977055662114954160e+01,2.000000000000000000e+01
1.723946777344248105e+01,-1.088457157667642008e+02,2.000000000000000000e+01
-1.014713802343423765e+02,-1.066507182088323802e+01,2.000000000000000000e+01
3.474737433581456258e+01,1.009137025167463406e+02,2.000000000000000000e+01
-8.440917989532532317e+01,-6.360687937597775488e+01,2.000000000000000000e+01
1.001284994695272701e+02,-5.323926754605901834e+01,2.000000000000000000e+01
1.103669865175282752e+02,1.748041338988435811e+01,2.000000000000000000e+01
-7.615834339113663987e+01,6.857328039640313477e+01,2.000000000000000000e+01
1.125781762876772518e+02,-1.582183086474318401e+01,2.000000000000000000e+01
1.079480937623068826e+02,2.892460454808924197e+01,2.000000000000000000e+01
-9.851259613050011410e+01,2.274342487173172955e+01,2.000000000000000000e+01
-5.557887451949559221e+01,-9.249878051493047337e+01,2.000000000000000000e+01
-9.348029659112988554e+01,-4.559338703629625655e+01,2.000000000000000000e+01
7.773851176206491687e+01,-8.050058547858296265e+01,2.000000000000000000e+01
7.727178281704075857e+01,7.462049327574639790e+01,2.000000000000000000e+01
-1.274160085324490943e+01,1.037720113958033323e+02,2.000000000000000000e+01
3.297641259523892643e+01,1.014909621594655107e+02,2.000000000000000000e+01
-3.170734802356740900e+01,9.758518301961976249e+01,2.000000000000000000e+01
-9.544566737273939339e+01,-4.051428211604660135e+01,2.000000000000000000e+01
6.107825969712577319e+01,8.722879484172740661e+01,2.000000000000000000e+01
1.022126213039628766e+02,4.338668364230156982e+01,2.000000000000000000e+01
1.922924015890977945e+00,-1.101642430892623850e+02,2.000000000000000000e+01
-8.575596237977026703e+01,5.569057313138290510e+01,2.000000000000000000e+01
1.076899640168855967e+02,-3.919594143134473541e+01,2.000000000000000000e+01
-4.777201612153699983e+01,-9.794714817397529316e+01,2.000000000000000000e+01
1.342124597215843274e+01,-1.093072766923167478e+02,2.000000000000000000e+01
4.868434742222000011e+01,-9.981770454455877939e+01,2.000000000000000000e+01
-9.812611273540122170e+01,2.446558771508238550e+01,2.000000000000000000e+01
-8.623913929780404430e+01,-6.038529542503961522e+01,2.000000000000000000e+01
1.128029829361129970e+02,-1.385046472834844344e+01,2.000000000000000000e+01
1.061442488703507934e+02,-4.288506026519547731e+01,2.000000000000000000e+01
-8.880368329247767178e+01,-5.549070002613167674e+01,2.000000000000000000e+01
-8.659820745220443428e+01,5.411256576716847633e+01,2.000000000000000000e+01
3.118383159399499860e+01,1.019977172235870029e+02,2.000000000000000000e+01
9.678881079781733376e+01,-5.815658477091798773e+01,2.000000000000000000e+01
5.792600376366262083e+01,8.919822368945574453e+01,2.000000000000000000e+01
-1.015275667839830049e+02,-7.099499069585771593e+00,2.000000000000000000e+01
-9.889364421633452196e+01,-3.023482123819026413e+01,2.000000000000000000e+01
-5.991602886474147027e+01,-8.882916578314846845e+01,2.000000000000000000e+01
4.517985596447704211e+01,-1.014756179359113020e+02,2.000000000000000000e+01
1.112122092625399432e+02,1.168887420674564126e+01,2.000000000000000000e+01
-9.664497858049494994e+01,2.954733516097233803e+01,2.000000000000000000e+01
9.450189632175711552e+01,-6.137024904291295258e+01,2.000000000000000000e+01
1.089533830378224053e+02,2.515387045895266738e+01,2.000000000000000000e+01
7.487533120351538685e+01,-8.315747988660505996e+01,2.000000000000000000e+01
3.649494337231478625e+01,1.002690328397099648e+02,2.000000000000000000e+01
-5.410636990441540917e+01,-9.371498168756301084e+01,2.000000000000000000e+01
4.498897730491673741e+01,9.647917317704140316e+01,2.000000000000000000e+01
-3.673105240852856834e+00,1.051839720118671835e+02,2.000000000000000000e+01
9.298129476503689261e+01,5.810116139951875169e+01,2.000000000000000000e+01
8.927952196847799371e+01,6.251419429008767281e+01,2.000000000000000000e+01
1.130415699800901876e+02,-1.973147943590131348e+00,2.000000000000000000e+01
1.131050452120426542e+02,-9.895409243640838071e+00,2.000000000000000000e+01
5.765683933104167380e+00,-1.100158032257987628e+02,2.000000000000000000e+01
-9.607429044568151255e+01,-3.881653296855936475e+01,2.000000000000000000e+01
1.069531322657340553e+02,-4.105546091120126562e+01,2.000000000000000000e+01
7.907526732275128722e+01,-7.907526732275132986e+01,2.000000000000000000e+01
-1.014022904384441972e+02,-1.245063570603315206e+01,2.000000000000000000e+01
5.634397516628256142e+01,9.016920896203346558e+01,2.000000000000000000e+01
4.825290062162700622e+01,9.470164968110115922e+01,2.000000000000000000e+01
-8.740920242080143510e+01,5.252074747526810228e+01,2.000000000000000000e+01
1.012319034983120645e+02,-5.158023113315412189e+01,2.000000000000000000e+01
-7.318340328148471130e+00,1.046571425858868878e+02,2.000000000000000000e+01
-6.572176305169149657e+01,7.832414722847873634e+01,2.000000000000000000e+01
-9.637917932896604256e+00,-1.101619060627295710e+02,2.000000000000000000e+01
-8.391591855635853392e+01,5.875855874895428599e+01,2.000000000000000000e+01
-7.175465390527909904e+01,-7.694744564667168163e+01,2.000000000000000000e+01
-1.014626167923669016e+02,1.242558688878866128e-14,2.000000000000000000e+01
-9.389904046728655373e+01,3.793767492954047071e+01,2.000000000000000000e+01
9.532401232933311519e+01,5.503534417857567007e+01,2.000000000000000000e+01
1.845844050984719331e+01,1.046830180819913920e+02,2.000000000000000000e+01
7.451313493099513607e+01,7.716060999661245035e+01,2.000000000000000000e+01
1.097525282065461596e+02,2.133373036143461121e+01,2.000000000000000000e+01
8.800930132638205805e+01,6.394250027365517752e+01,2.000000000000000000e+01
9.330768469957426703e+01,-6.293682801671058513e+01,2.000000000000000000e+01
1.023047304585064552e+02,-4.989735100906013088e+01,2.000000000000000000e+01
6.879064151208896760e+01,-8.804800597659205152e+01,2.000000000000000000e+01
-7.442660519927326845e+01,-7.442660519927324003e+01,2.000000000000000000e+01
-1.014285277420989644e+02,1.770441537311848501e+00,2.000000000000000000e+01
8.037962330167545133e+01,-7.762169994564916919e+01,2.000000000000000000e+01
-2.278074532929168683e+01,-1.071749803925461038e+02,2.000000000000000000e+01
1.061744546736197350e+02,3.449817156024700182e+01,2.000000000000000000e+01
9.416858714664164154e+01,5.658219556588185384e+01,2.000000000000000000e+01
-1.013427062769239768e+02,3.538965285566375130e+00,2.000000000000000000e+01
3.704080276767941715e+00,1.060709809857785757e+02,2.000000000000000000e+01
-9.726840739057523422e+01,-3.540280502464806744e+01,2.000000000000000000e+01
-8.532832675398987021e+01,-6.199465823031125211e+01,2.000000000000000000e+01
6.722386780882352753e+01,8.301456320840433989e+01,2.000000000000000000e+01
-4.781600159093122215e+01,8.992881965910663666e+01,2.000000000000000000e+01
7.686621128392678415e+00,-1.099238033989342682e+02,2.000000000000000000e+01
-3.850397729037733807e+00,-1.102609646086882549e+02,2.000000000000000000e+01
-5.117103772254646543e+01,-9.623872490402864344e+01,2.000000000000000000e+01
7.189316708277316081e+01,-8.567894015387074091e+01,2.000000000000000000e+01
4.694742628594811862e+01,-1.006790805703280398e+02,2.000000000000000000e+01
6.561481318236231175e+01,-9.031104257929716539e+01,2.000000000000000000e+01
-4.937458072826344591e+01,8.907410153029138655e+01,2.000000000000000000e+01
-2.158442905320554672e+01,1.015467548196123460e+02,2.000000000000000000e+01
5.312679015844240382e+01,9.201829979747242305e+01,2.000000000000000000e+01
-1.924110298778673123e+00,-1.102322051903793323e+02,2.000000000000000000e+01
1.123377597815631503e+02,-1.779255321031510917e+01,2.000000000000000000e+01
-3.199722896715805120e+01,-1.046582201514653576e+02,2.000000000000000000e+01
7.310262639870779822e+01,7.839296917059857606e+01,2.000000000000000000e+01
1.123519192196950627e+02,3.923415473026432565e+00,2.000000000000000000e+01
-1.008876199747584792e+02,8.826523037902935798e+00,2.000000000000000000e+01
1.106844453189649613e+02,-2.965780773790341129e+01,2.000000000000000000e+01
1.296470644185057175e+01,1.055890605994249114e+02,2.000000000000000000e+01
-9.976609930556470829e+01,-2.673224574092925820e+01,2.000000000000000000e+01
1.100678514223007767e+02,1.940793191436221576e+01,2.000000000000000000e+01
1.093924491800680698e+02,2.325208287037789745e+01,2.000000000000000000e+01
9.270401185932577448e+00,1.059611704227901896e+02,2.000000000000000000e+01
-1.006704371962779874e+02,1.058088931537613675e+01,2.000000000000000000e+01
5.391729271878075735e+01,-9.726937089962864036e+01,2.000000000000000000e+01
-8.707339911689552991e+01,-5.873174929476584083e+01,2.000000000000000000e+01
7.036443256051283868e+01,-8.689283769017967529e+01,2.000000000000000000e+01
1.033259890576724018e+02,-4.818169998403219978e+01,2.000000000000000000e+01
-1.004425664539727023e+02,1.233279641801185988e+01,2.000000000000000000e+01
-9.136011557431116259e+00,1.044250899400696966e+02,2.000000000000000000e+01
-1.007886886754991735e+02,-2.142329712009441778e+01,2.000000000000000000e+01
-9.715454083925457951e+01,2.785861629117191640e+01,2.000000000000000000e+01
-7.099214210632405297e+01,7.351451519202643681e+01,2.000000000000000000e+01
-2.838422401748551138e+01,9.898755281579504128e+01,2.000000000000000000e+01
-9.666485633880810724e+01,-3.710616180033368749e+01,2.000000000000000000e+01
1.131460441382329662e+02,-3.951146926254331060e+00,2.000000000000000000e+01
6.872385918343290712e+01,8.190190607879475237e+01,2.000000000000000000e+01
-7.310712194146546494e+01,-7.570464092437116221e+01,2.000000000000000000e+01
1.013094899056068954e+02,4.510589099995177520e+01,2.000000000000000000e+01
-8.344752513337442679e+01,-6.519635195426346286e+01,2.000000000000000000e+01
2.859693694526630381e+01,-1.067252216205775852e+02,2.000000000000000000e+01
-4.142236288130840194e+01,9.303615029342365972e+01,2.000000000000000000e+01
8.130242432402194197e+01,7.067511921717967027e+01,2.000000000000000000e+01
-3.555059069750383571e+01,-1.032464122114915597e+02,2.000000000000000000e+01
7.416236821165597348e+00,1.060571276602274935e+02,2.000000000000000000e+01
3.423820674011819420e+01,-1.053743652264646329e+02,2.000000000000000000e+01
1.663000705749101016e+01,1.049977322482904896e+02,2.000000000000000000e+01
-6.294335868815046808e+01,8.056382525502571923e+01,2.000000000000000000e+01
-9.565297277294955336e+01,3.293595981897104252e+01,2.000000000000000000e+01
-9.043807868624173807e+01,4.608050269401985588e+01,2.000000000000000000e+01
1.117678810013917143e+02,7.815571596108969565e+00,2.000000000000000000e+01
-9.207845500378098791e+01,-4.895898297832744817e+01,2.000000000000000000e+01
-3.823907964161556805e+01,9.464504330770139973e+01,2.000000000000000000e+01
5.150619525104328744e+01,9.291963592521629778e+01,2.000000000000000000e+01
-4.951753083384610932e+01,-9.718362622118156935e+01,2.000000000000000000e+01
-1.010713663435620759e+02,7.067598427179936138e+00,2.000000000000000000e+01
1.151218567265187964e+01,-1.095311301542900821e+02,2.000000000000000000e+01
8.538341255249288508e+01,6.670883296935592455e+01,2.000000000000000000e+01
1.114892275995050426e+02,9.754043520218255381e+00,2.000000000000000000e+01
1.118896576821645255e+02,-2.174914624957262177e+01,2.000000000000000000e+01
8.829628296727481995e+01,-6.898461675630169054e+01,2.000000000000000000e+01
4.987994249817293735e+01,9.381052794626705804e+01,2.000000000000000000e+01
-8.793143156567307983e+01,-5.710333933947536877e+01,2.000000000000000000e+01
5.732124043572829919e+01,-9.539856436006348872e+01,2.000000000000000000e+01
1.849258362207497619e+00,1.059439406162280335e+02,2.000000000000000000e+01
-8.893374835842504922e+01,4.929678169469785587e+01,2.000000000000000000e+01
-6.703612276386404289e+01,7.711623777013836900e+01,2.000000000000000000e+01
-3.004557682623009640e+01,9.827465363594116354e+01,2.000000000000000000e+01
-2.652268914526998600e+01,-1.063766959299469477e+02,2.000000000000000000e+01
-8.969461616931984338e+01,4.769147338648352275e+01,2.000000000000000000e+01
1.112048784151125957e+01,1.058043742328891739e+02,2.000000000000000000e+01
-1.009721662377192359e+02,-1.962700088759295625e+01,2.000000000000000000e+01
-7.709167197427199802e+00,-1.102462272075971725e+02,2.000000000000000000e+01
-8.293334384261144976e+01,6.025460129134877008e+01,2.000000000000000000e+01
-6.127094640397697844e+01,-8.750397997804257955e+01,2.000000000000000000e+01
-1.155110254629104283e+01,-1.099013994735116171e+02,2.000000000000000000e+01
9.643537552913261379e+01,5.345500153604507432e+01,2.000000000000000000e+01
-9.890653806356449707e+01,2.102323365747643535e+01,2.000000000000000000e+01
-7.574794349312034569e+01,-7.314893874602685742e+01,2.000000000000000000e+01
1.084661237162371208e+02,2.704364200231075799e+01,2.000000000000000000e+01
-4.076850540434201520e+01,-1.009055917597180496e+02,2.000000000000000000e+01
-7.845169515562309925e+01,-7.063822360014430046e+01,2.000000000000000000e+01
-9.254273643730810761e+01,4.120268087883708574e+01,2.000000000000000000e+01
-9.479881321072610945e+01,-4.220715097462107934e+01,2.000000000000000000e+01
-1.015226711276233544e+02,-5.320577740681237344e+00,2.000000000000000000e+01
8.174479513275986164e+01,-7.622825467453101567e+01,2.000000000000000000e+01
8.671036314193428041e+01,6.534094533148862638e+01,2.000000000000000000e+01
-8.081782374157813820e+01,6.314180405484835035e+01,2.000000000000000000e+01
-4.603016804193092781e+01,-9.871201391813887938e+01,2.000000000000000000e+01
1.126162089176611403e+02,1.965723238627491209e+00,2.000000000000000000e+01
8.437959838387089917e+01,-7.335006581735851228e+01,2.000000000000000000e+01
2.292765855489809823e+01,-1.078661527772148077e+02,2.000000000000000000e+01
-6.434755423520525142e+01,7.946261175504000107e+01,2.000000000000000000e+01
-9.275538527990367754e+01,-4.726122937777182642e+01,2.000000000000000000e+01
-1.452825439948203545e+01,1.033739014731697239e+02,2.000000000000000000e+01
1.479982239887267248e+01,1.053062081936022309e+02,2.000000000000000000e+01
-9.416349791686026549e+01,-4.390916019729417741e+01,2.000000000000000000e+01
5.218326945587723742e+01,-9.814245591396729651e+01,2.000000000000000000e+01
4.337979299308025816e+01,-1.021963879516928699e+02,2.000000000000000000e+01
-7.041339996789385225e+01,-7.820200321601642202e+01,2.000000000000000000e+01
-5.551812442890799559e+01,8.549041466477392248e+01,2.000000000000000000e+01
3.823089828972137383e+01,9.959489506797407898e+01,2.000000000000000000e+01
2.671248038104897304e+01,-1.071379069997616824e+02,2.000000000000000000e+01
1.109342019840296842e+02,1.362100727972321224e+01,2.000000000000000000e+01
-4.624331865002825737e+01,9.075762299196773597e+01,2.000000000000000000e+01
3.974143142929541028e+01,-1.035299684317360089e+02,2.000000000000000000e+01
-7.708837463279245128e+01,-7.188607231091076244e+01,2.000000000000000000e+01
-7.737416021569664792e+01,6.726033132517301283e+01,2.000000000000000000e+01
-9.133853526482681673e+01,-5.062977684373142750e+01,2.000000000000000000e+01
-6.776702549952520371e+01,-8.076159609848257048e+01,2.000000000000000000e+01
4.165619626502629558e+01,9.813584852218079391e+01,2.000000000000000000e+01
-8.231157332510318270e+01,-6.665459782582864534e+01,2.000000000000000000e+01
-8.486852949011023384e+01,5.724454595297201109e+01,2.000000000000000000e+01
-7.979118676026244827e+01,-6.936142044531379725e+01,2.000000000000000000e+01
6.264648365407325770e+01,8.622548748255933049e+01,2.000000000000000000e+01
1.047111185426672080e+02,3.811173034625066691e+01,2.000000000000000000e+01
1.073724152001200451e+02,3.078854461641331497e+01,2.000000000000000000e+01
8.953494448432745401e+01,-6.746942004189378395e+01,2.000000000000000000e+01
2.758520751571764151e+01,1.029493959859890992e+02,2.000000000000000000e+01
3.237984176037656425e+01,-1.059096902080298150e+02,2.000000000000000000e+01
5.043902640261023151e+01,-9.899216310521455853e+01,2.000000000000000000e+01
-8.188926544323329892e+01,6.170798763469121440e+01,2.000000000000000000e+01
-6.519586126659561387e+01,-8.344689708179996046e+01,2.000000000000000000e+01
5.950453937120801839e+01,8.821910752108264830e+01,2.000000000000000000e+01
-9.929538124951827172e+01,1.930106690322899254e+01,2.000000000000000000e+01
6.071144883199952602e+01,-9.348743295881794779e+01,2.000000000000000000e+01
2.211543220258368692e+01,1.040449282244045719e+02,2.000000000000000000e+01
-9.832483145144651360e+01,-3.194767436735569532e+01,2.000000000000000000e+01
-3.378424135874178802e+01,-1.039772034457548671e+02,2.000000000000000000e+01
-1.629880647975788577e+01,1.029066140989667986e+02,2.000000000000000000e+01
-5.246271557664744734e+01,8.731262112260526465e+01,2.000000000000000000e+01
-9.933923141979644811e+01,-2.848506623445300789e+01,2.000000000000000000e+01
-5.778716863278014593e+00,-1.102644863478868160e+02,2.000000000000000000e+01
-1.015014125250518191e+02,-3.544507429874123261e+00,2.000000000000000000e+01
-1.014725459682795758e+02,-1.771209878307876240e+00,2.000000000000000000e+01
9.567067578724946486e+01,-5.978167317590597918e+01,2.000000000000000000e+01
1.116564114908752998e+02,-2.373330291491366495e+01,2.000000000000000000e+01
-7.971090242950663196e+01,6.454861605897956167e+01,2.000000000000000000e+01
2.102350526194820901e+01,-1.081565584251284378e+02,2.000000000000000000e+01
8.266864062293602444e+01,6.936722585663271445e+01,2.000000000000000000e+01
3.995382973987717889e+01,9.888919873280305239e+01,2.000000000000000000e+01
4.333454526542863050e+01,9.733098224656953334e+01,2.000000000000000000e+01
-6.647678785213020092e+01,-8.209199629417933863e+01,2.000000000000000000e+01
9.853075649117880630e+01,5.020392799019398211e+01,2.000000000000000000e+01
5.901075137810586568e+01,-9.443694301503963118e+01,2.000000000000000000e+01
8.698948801804262132e+01,-7.044269845281937137e+01,2.000000000000000000e+01
-1.905576509266127871e+01,-1.080706141289156932e+02,2.000000000000000000e+01
-3.903763773472251586e+01,-1.016965231742035911e+02,2.000000000000000000e+01
-6.966695228859056499e+01,7.470865975706699658e+01,2.000000000000000000e+01
9.206941634572535804e+01,-6.446769936384522737e+01,2.000000000000000000e+01
-3.499499579813011252e+01,9.614796074927187419e+01,2.000000000000000000e+01
-1.001314693943491960e+02,-2.496557928584613606e+01,2.000000000000000000e+01
-6.908640826593659767e+01,-7.947482143750588079e+01,2.000000000000000000e+01
-2.839051323212133937e+01,-1.059548378352333913e+02,2.000000000000000000e+01
1.042999571769413478e+02,-4.643733281162620585e+01,2.000000000000000000e+01
-5.265488953448156906e+01,-9.499193526874630322e+01,2.000000000000000000e+01
1.129439892038960380e+02,-1.187089161313030594e+01,2.000000000000000000e+01
-6.260782903018615997e+01,-8.617228395709850020e+01,2.000000000000000000e+01
-9.052679222548565008e+01,-5.226566786025748002e+01,2.000000000000000000e+01
-7.856915510516152779e+01,6.592734907065157302e+01,2.000000000000000000e+01
-4.426879796960604807e+01,-9.942934817627151745e+01,2.000000000000000000e+01
9.053571274649806355e+01,6.106710932591239072e+01,2.000000000000000000e+01
-9.992683316623181611e+01,1.582685554443694897e+01,2.000000000000000000e+01
-2.332219954572166998e+01,1.010195446675342907e+02,2.000000000000000000e+01
-5.851475762313599915e+01,-9.010482512996944138e+01,2.000000000000000000e+01
-3.982960689933782561e+01,9.383267364363504726e+01,2.000000000000000000e+01
1.067942702434365430e+02,3.265028501740619760e+01,2.000000000000000000e+01
-1.982503983710529383e+01,1.019909883107514332e+02,2.000000000000000000e+01
-1.010902660799321211e+02,-1.782494139688979473e+01,2.000000000000000000e+01
-5.999337519316854639e+01,8.257379696392099788e+01,2.000000000000000000e+01
-8.967013421287551012e+01,-5.387925235143278968e+01,2.000000000000000000e+01
-4.250573613468278467e+01,-1.001372390339725911e+02,2.000000000000000000e+01
-3.662544172188063385e+01,9.541253771925136107e+01,2.000000000000000000e+01
9.948846805081001321e+01,4.852376805487357103e+01,2.000000000000000000e+01
-9.780881703007104022e+01,-3.367827652664993821e+01,2.000000000000000000e+01
1.102301154452914602e+02,-3.160797697559800667e+01,2.000000000000000000e+01
-1.094461223244792336e+01,1.041310295896521296e+02,2.000000000000000000e+01
9.601712264239056438e+00,-1.097480733763178193e+02,2.000000000000000000e+01
7.858104794289066319e+01,7.327801269125241390e+01,2.000000000000000000e+01
7.339941081868121842e+01,-8.443636331444690768e+01,2.000000000000000000e+01
-2.091178276675755043e+01,-1.075817960138214033e+02,2.000000000000000000e+01
2.393501658583950942e+01,1.036739468921549872e+02,2.000000000000000000e+01
1.131591010804303465e+02,-5.930417193290603350e+00,2.000000000000000000e+01
1.913465052214786155e+01,-1.085179956309959266e+02,2.000000000000000000e+01
3.844379809480894306e+00,-1.100886339400207561e+02,2.000000000000000000e+01
7.632540893473348831e+01,-8.184898032144650415e+01,2.000000000000000000e+01
-3.021166627465742138e+01,-1.053606013387416880e+02,2.000000000000000000e+01
1.054769148612222125e+02,3.631861435132186955e+01,2.000000000000000000e+01
9.787353566596684118e+01,-5.650731216328646411e+01,2.000000000000000000e+01
6.420921310542041738e+01,8.520850375186951453e+01,2.000000000000000000e+01
8.402613727488059681e+01,6.804302433625012725e+01,2.000000000000000000e+01
6.720635871604126521e+01,-8.918585031408635189e+01,2.000000000000000000e+01
4.662215904614441797e+01,9.558959179503084158e+01,2.000000000000000000e+01
7.588548067932894980e+01,7.588548067932894980e+01,2.000000000000000000e+01
-1.720168476388077039e+01,-1.086071632329147008e+02,2.000000000000000000e+01
-1.805951769034535914e+01,1.024206143483200719e+02,2.000000000000000000e+01
6.572277479219785334e+01,8.412131563978385884e+01,2.000000000000000000e+01
5.561489677334198412e+00,1.061195447206030167e+02,2.000000000000000000e+01
3.048366313919635573e+01,-1.063091671328139824e+02,2.000000000000000000e+01
1.039053361111031819e+02,3.988552158131916769e+01,2.000000000000000000e+01
-1.012315061246891474e+02,5.305318429472540842e+00,2.000000000000000000e+01
-1.015078862747307795e+02,-8.880789307517657605e+00,2.000000000000000000e+01
2.938437100941810343e+01,1.024754798814247607e+02,2.000000000000000000e+01
7.993985007237795060e+01,7.197816430573207924e+01,2.000000000000000000e+01
-6.834897680887253557e+01,7.590922901970409953e+01,2.000000000000000000e+01
9.081459951738582959e+01,-6.598066871315596416e+01,2.000000000000000000e+01
7.018328047864659425e+01,8.073662857776606927e+01,2.000000000000000000e+01
2.028513519659470887e+01,1.043579737401419578e+02,2.000000000000000000e+01
1.083776536209259973e+02,-3.731741880522749710e+01,2.000000000000000000e+01
1.120630757027978888e+02,5.872976937210969695e+00,2.000000000000000000e+01
-9.119431181249137808e+01,4.447843776278871530e+01,2.000000000000000000e+01
-5.091268620324410676e+01,8.818335925382983476e+01,2.000000000000000000e+01
7.163523828839547036e+01,7.955899214586338530e+01,2.000000000000000000e+01
-2.670997258921078199e+01,9.968297477170663967e+01,2.000000000000000000e+01
-7.489110025953389993e+01,6.983708080946351515e+01,2.000000000000000000e+01
1.052332952589230501e+02,-4.466888366416245049e+01,2.000000000000000000e+01
5.563063285867781360e+01,-9.635508256844059360e+01,2.000000000000000000e+01
6.401832185126895070e+01,-9.142763874686492898e+01,2.000000000000000000e+01
-1.533775110638798900e+01,-1.091337698318576770e+02,2.000000000000000000e+01
-1.840980548147502560e+00,1.054697049663450912e+02,2.000000000000000000e+01
-1.012811571825612731e+02,-1.423413837006127913e+01,2.000000000000000000e+01
-5.704859140692926900e+01,-9.129683066166344929e+01,2.000000000000000000e+01
2.482417403505739273e+01,-1.075253109318822879e+02,2.000000000000000000e+01
-3.729894147083775380e+01,-1.024779994606863625e+02,2.000000000000000000e+01
2.576445693267016424e+01,1.033355926284589259e+02,2.000000000000000000e+01
-9.964016896972546533e+01,1.756925015171296423e+01,2.000000000000000000e+01
