-5.695153496860431041e-15,-3.100297163680509982e+01,4.000000000000000000e+00
2.189070049815898681e-15,3.575022694445475224e+01,4.000000000000000000e+00
-2.277503744340947733e+01,-2.050673582308063203e+01,4.000000000000000000e+00
-2.952773375879777262e+01,-6.276313561677898001e+00,4.000000000000000000e+00
4.444940815886325503e+00,3.620113785642227100e+01,4.000000000000000000e+00
1.306436097713491407e+01,-2.801661252750082909e+01,4.000000000000000000e+00
-2.931219708649237532e+01,-7.308351558520836733e+00,4.000000000000000000e+00
-3.004944381004273524e+01,-5.245149927611256757e-01,4.000000000000000000e+00
2.304994563148411757e+01,-2.149442203601181589e+01,4.000000000000000000e+00
1.252378628032885999e+01,3.440882001127912559e+01,4.000000000000000000e+00
-2.780379639220635468e+01,-1.180201136351105795e+01,4.000000000000000000e+00
-2.171386869655261265e+01,2.171386869655261620e+01,4.000000000000000000e+00
-2.446791157072066625e+01,1.777697832760301822e+01,4.000000000000000000e+00
1.932977931696400375e+01,2.976524992846065132e+01,4.000000000000000000e+00
8.538235009098963602e+00,-2.977636409563981346e+01,4.000000000000000000e+00
-2.294052850768571261e+01,1.994189719022626406e+01,4.000000000000000000e+00
7.985257087887567273e+00,-2.980138516349595434e+01,4.000000000000000000e+00
3.231113229242192375e+01,-2.259414471494085142e+00,4.000000000000000000e+00
-2.750410738471137151e+01,-1.282537590420835727e+01,4.000000000000000000e+00
3.200541453558034988e+01,-3.363904619123136985e+00,4.000000000000000000e+00
1.625679511264291222e+00,-3.101981296487306494e+01,4.000000000000000000e+00
-2.195341808259370353e+01,2.120016941100736929e+01,4.000000000000000000e+00
-2.001551088025520642e+01,2.385355699915263727e+01,4.000000000000000000e+00
1.253813926738019946e+00,3.590453317571682135e+01,4.000000000000000000e+00
1.352350993959314351e+01,-2.772730438078362170e+01,4.000000000000000000e+00
-2.860523246249153217e+01,-9.849571421405766358e+00,4.000000000000000000e+00
-2.391747565463138159e+01,-1.868637995128783302e+01,4.000000000000000000e+00
-2.928716524139644051e+01,7.847472275029031330e+00,4.000000000000000000e+00
-2.709009722293758138e+00,-3.096412281450660942e+01,4.000000000000000000e+00
-8.231549227269924884e+00,3.301494069419592137e+01,4.000000000000000000e+00
-2.893156841923875788e+01,9.961937902523132493e+00,4.000000000000000000e+00
1.841849878886897329e+01,3.065352963001250330e+01,4.000000000000000000e+00
2.988151319426501118e+01,-1.087598135754524797e+01,4.000000000000000000e+00
-2.115070952514611591e+01,2.268135908958771552e+01,4.000000000000000000e+00
-1.411840487914043507e+01,-2.770892973677618443e+01,4.000000000000000000e+00
-2.985813480052480173e+01,-4.196287187522280249e+00,4.000000000000000000e+00
-2.809939688056149976e+01,-1.078634786863391781e+01,4.000000000000000000e+00
-2.663856615964973429e+01,1.476599834001727807e+01,4.000000000000000000e+00
-1.861380841857572133e+00,3.551726227140293446e+01,4.000000000000000000e+00
-2.859077347989273221e+01,1.097496967277517754e+01,4.000000000000000000e+00
-1.496743394690444440e+01,-2.700196561408628426e+01,4.000000000000000000e+00
2.164390693969456159e+00,-3.095222896359035403e+01,4.000000000000000000e+00
9.127132446240715069e+00,-2.985350506103800683e+01,4.000000000000000000e+00
1.698234398279592838e+01,-2.615051650255487914e+01,4.000000000000000000e+00
-1.073458891499988965e+00,-3.073984070579169270e+01,4.000000000000000000e+00
-2.983848928022100466e+01,-2.086510428576465070e+00,4.000000000000000000e+00
1.529551647838637507e+01,3.280134094066757200e+01,4.000000000000000000e+00
3.199244321342557384e+01,-5.641130917310354320e+00,4.000000000000000000e+00
2.475468576907611506e+01,-1.934048018006954806e+01,4.000000000000000000e+00
-1.810386910017012241e+01,2.585500456972811634e+01,4.000000000000000000e+00
-1.714960862179335166e+01,2.640808145983207922e+01,4.000000000000000000e+00
-2.592552413950558687e+01,-1.557762648307728348e+01,4.000000000000000000e+00
4.829089632829425938e+00,-3.048967198377837562e+01,4.000000000000000000e+00
-1.545982681514095702e+01,2.789026586274001218e+01,4.000000000000000000e+00
2.182927654299038167e+01,-2.260487758838394612e+01,4.000000000000000000e+00
3.124639527761027580e+01,-7.213798756936233403e+00,4.000000000000000000e+00
-2.142788310738842128e+01,2.218922251806157320e+01,4.000000000000000000e+00
3.160504743853352672e+00,3.612473452536917762e+01,4.000000000000000000e+00
3.254577193739918073e+01,-5.680885623062661427e-01,4.000000000000000000e+00
1.603675947962254966e+01,-2.668964976532598143e+01,4.000000000000000000e+00
2.536871467571500105e+01,2.365670915102613492e+01,4.000000000000000000e+00
1.368174635980405363e+01,3.386351054692728724e+01,4.000000000000000000e+00
1.681126187607156908e+01,3.161738512619562158e+01,4.000000000000000000e+00
-3.017732307304950368e+01,3.705309362749476865e+00,4.000000000000000000e+00
1.650816557886265556e+01,-2.641858738698086384e+01,4.000000000000000000e+00
3.192601902520400614e+01,-3.920022227387443881e+00,4.000000000000000000e+00
2.211276334799398668e+01,2.730698858157027686e+01,4.000000000000000000e+00
-1.630938833446724701e+01,-2.610047729918723647e+01,4.000000000000000000e+00
2.381712175575136925e+01,-2.070390807522899479e+01,4.000000000000000000e+00
1.848064815611905232e+01,-2.543643000067120497e+01,4.000000000000000000e+00
-1.923147471119373719e+01,2.461516513132523087e+01,4.000000000000000000e+00
-2.485378511397535917e+01,-1.740280768984981918e+01,4.000000000000000000e+00
-2.969904847252388080e+01,5.772910223185283130e+00,4.000000000000000000e+00
-2.677374157897854445e+01,-1.423585091840998906e+01,4.000000000000000000e+00
7.606863883032158213e+00,3.578748086281726160e+01,4.000000000000000000e+00
-2.068356043554536683e+01,-2.297142107094264318e+01,4.000000000000000000e+00
3.246240307869690866e+01,-1.701282455545482408e+00,4.000000000000000000e+00
1.480505907736317894e+01,3.325270712758211999e+01,4.000000000000000000e+00
-4.817023479734457325e+00,-3.041348929139864410e+01,4.000000000000000000e+00
2.928470068266130966e+01,-1.243061794002595022e+01,4.000000000000000000e+00
-2.786986955100247698e+01,-1.126015820920968658e+01,4.000000000000000000e+00
4.305756704858603179e+00,-3.063705088970370127e+01,4.000000000000000000e+00
-1.970462922412160722e+01,-2.348306266858377711e+01,4.000000000000000000e+00
-2.572849353646250492e+01,-1.607694708173264075e+01,4.000000000000000000e+00
-1.461783241733807692e+01,2.868911146998146577e+01,4.000000000000000000e+00
-2.356517064771373526e+01,-1.908269893003423334e+01,4.000000000000000000e+00
1.884644394864871897e+00,3.596115730617734840e+01,4.000000000000000000e+00
2.776394552315557007e+01,2.092163359580721860e+01,4.000000000000000000e+00
3.089438521052251829e+01,1.642683600181772263e+01,4.000000000000000000e+00
-6.517838785015460878e+00,3.353137369689834202e+01,4.000000000000000000e+00
3.056273210177231903e+01,1.694119904113850694e+01,4.000000000000000000e+00
2.505483578174087356e+01,2.419517366906178069e+01,4.000000000000000000e+00
3.318495034693921752e+01,5.255979787897493871e+00,4.000000000000000000e+00
-2.915721924946593191e+01,-7.812653351431582571e+00,4.000000000000000000e+00
3.201479483564271078e+01,1.425390501509571806e+01,4.000000000000000000e+00
-1.608307137414360000e+01,2.676672570116614125e+01,4.000000000000000000e+00
-2.468742848827290715e+01,1.728632352650182114e+01,4.000000000000000000e+00
-9.341247361330452748e+00,3.257680097139461850e+01,4.000000000000000000e+00
2.814000960842556509e+01,2.044491371900065602e+01,4.000000000000000000e+00
-1.889249471079172338e+01,-2.418129051632988080e+01,4.000000000000000000e+00
-7.673742708514869726e+00,3.323863140739610600e+01,4.000000000000000000e+00
1.013280834418846865e+01,3.533730217619454805e+01,4.000000000000000000e+00
-7.107578222088684505e+00,3.343852650911176738e+01,4.000000000000000000e+00
-1.504857278374983487e+01,2.830224910008882944e+01,4.000000000000000000e+00
-2.427731646095410767e+01,-1.829427014477920466e+01,4.000000000000000000e+00
3.062077251436723202e+01,-8.780365226864926598e+00,4.000000000000000000e+00
-1.247150268380903704e+01,3.086805233504179569e+01,4.000000000000000000e+00
2.948415558120620972e+01,1.842374518962210317e+01,4.000000000000000000e+00
-1.426843320759150657e+01,2.925462341884245632e+01,4.000000000000000000e+00
-2.721959863930687717e+01,-1.327588530407294343e+01,4.000000000000000000e+00
5.718290644115962884e+00,3.610386621563927889e+01,4.000000000000000000e+00
-2.347617206902603471e+01,-1.969884732457410692e+01,4.000000000000000000e+00
2.219143753045931433e+01,-2.219143753045932144e+01,4.000000000000000000e+00
1.401627721948857719e+01,-2.750849291904081895e+01,4.000000000000000000e+00
2.894398794535921482e+01,-1.411692616400915412e+01,4.000000000000000000e+00
3.310959947437978457e+01,4.653250746791194992e+00,4.000000000000000000e+00
-3.029136050614617659e+01,1.057797617826566672e+00,4.000000000000000000e+00
