-4.762733289156307137e+01,-5.107406153484161848e+01,2.100000000000000000e+01
7.529637143797390308e+01,2.629407230550503627e+00,2.100000000000000000e+01
-6.750064615798181933e+01,3.005322394639495798e+01,2.100000000000000000e+01
1.103252760597143656e+01,-6.965663788289647584e+01,2.100000000000000000e+01
2.912650777499364096e+01,-6.541920755804287069e+01,2.100000000000000000e+01
-7.174243559472053278e+01,2.505301056179805474e+00,2.100000000000000000e+01
1.320468504782495778e+01,7.488749024550745048e+01,2.100000000000000000e+01
2.092134426056816565e+01,7.296139815887352142e+01,2.100000000000000000e+01
3.242456089982141521e+01,6.953469524415065450e+01,2.100000000000000000e+01
-7.053933284705844642e+01,1.758743098064746135e+01,2.100000000000000000e+01
-6.823069667342393529e+01,-2.086021739036505451e+01,2.100000000000000000e+01
-6.594733027260426184e+01,3.360184310010625097e+01,2.100000000000000000e+01
7.109617949761411637e+01,-2.729126633755640086e+01,2.100000000000000000e+01
-5.315906018224904273e+01,5.133510769729157630e+01,2.100000000000000000e+01
7.411538977060399702e+01,-1.985915883575122720e+01,2.100000000000000000e+01
4.362700321335384501e+01,-5.789498869709826323e+01,2.100000000000000000e+01
-2.695629534638007030e+01,-6.350505216561328581e+01,2.100000000000000000e+01
2.443950419479794967e+00,-6.998558322311062341e+01,2.100000000000000000e+01
-1.899145950128094285e+01,-6.623109017438690671e+01,2.100000000000000000e+01
1.226206242031279636e+01,-6.954161167533764853e+01,2.100000000000000000e+01
-1.819854301180381739e+01,7.299036932987471005e+01,2.100000000000000000e+01
-6.483840989013162925e+01,3.594051748390470635e+01,2.100000000000000000e+01
-5.759930077065624943e+01,-4.033146459522185268e+01,2.100000000000000000e+01
4.461004066995481310e+01,-5.709824826730155678e+01,2.100000000000000000e+01
-4.073332955065573913e+01,-5.606461835411673889e+01,2.100000000000000000e+01
2.669975437203160329e+00,7.645809287891277961e+01,2.100000000000000000e+01
-3.944567255596387412e+01,6.312627181255596298e+01,2.100000000000000000e+01
7.597724716072400497e+01,-1.339683859439126046e+01,2.100000000000000000e+01
-6.693054420096873969e+01,3.121022532539335970e+01,2.100000000000000000e+01
-2.440552658542368292e+01,7.087879578479395093e+01,2.100000000000000000e+01
1.595682860981666451e+01,-6.911661815350808524e+01,2.100000000000000000e+01
2.324880941900119069e+01,-6.751944520767547431e+01,2.100000000000000000e+01
5.130485806888701461e+01,5.697981744284140859e+01,2.100000000000000000e+01
-3.239614159886593114e+01,-6.092828088009439824e+01,2.100000000000000000e+01
-3.402050255542824431e+01,6.676899571784829845e+01,2.100000000000000000e+01
3.716752944928715152e+01,6.705199807197101336e+01,2.100000000000000000e+01
7.249622065013475947e+01,-2.355544999167555531e+01,2.100000000000000000e+01
6.159252785500615346e+01,4.641329882120904671e+01,2.100000000000000000e+01
7.583739699586905658e+01,-1.474129667225689921e+01,2.100000000000000000e+01
-4.007382502756775544e+00,7.646541329511238416e+01,2.100000000000000000e+01
5.818335029647780487e+01,5.057801477444397165e+01,2.100000000000000000e+01
-4.667955656722972435e+01,-5.184289971024258392e+01,2.100000000000000000e+01
4.758810166684797593e+01,-5.474384871716340939e+01,2.100000000000000000e+01
3.487236664222199067e+01,-6.291141476190262694e+01,2.100000000000000000e+01
-5.779751624263851539e+01,4.680350581161774670e+01,2.100000000000000000e+01
-1.337673672188558927e+00,7.663527335415976438e+01,2.100000000000000000e+01
7.988019792373874495e+00,7.600093157218847750e+01,2.100000000000000000e+01
3.717872956237721382e+01,-6.187579679052305437e+01,2.100000000000000000e+01
-3.625105091107084121e+01,6.539862702234746905e+01,2.100000000000000000e+01
3.150422589568132636e+01,-6.459323537989737929e+01,2.100000000000000000e+01
-7.037378752357646761e+01,-1.240879747505128883e+01,2.100000000000000000e+01
2.222087488190656757e+01,7.268120679249256000e+01,2.100000000000000000e+01
7.633031744018978770e+01,-4.000302429009978233e+00,2.100000000000000000e+01
-3.968762558895014791e+01,-5.667980337718644535e+01,2.100000000000000000e+01
-1.568981181974162098e+01,7.381476109920735951e+01,2.100000000000000000e+01
4.959880257600696751e+01,-5.318820393720147877e+01,2.100000000000000000e+01
-6.668364141633388975e+00,7.621975091272783231e+01,2.100000000000000000e+01
-3.511100604670936320e+01,6.603419829698137278e+01,2.100000000000000000e+01
3.838370626811133235e+01,6.648252943916880042e+01,2.100000000000000000e+01
-6.991666876043458956e+01,2.137567078544708821e+01,2.100000000000000000e+01
7.295057992192822383e+01,2.230323051233558829e+01,2.100000000000000000e+01
-3.166694839372962278e+01,6.790998998177224166e+01,2.100000000000000000e+01
-3.864781750647071590e+01,-5.729774575329690833e+01,2.100000000000000000e+01
-4.750886838295804893e+01,5.661886457547571894e+01,2.100000000000000000e+01
7.499831625758173459e+01,7.882640676466477814e+00,2.100000000000000000e+01
2.869951562582035720e+01,7.103379382488353144e+01,2.100000000000000000e+01
7.015814476400872479e+01,-2.978036560430945912e+01,2.100000000000000000e+01
-6.359870899421063228e+01,-3.101916296719329225e+01,2.100000000000000000e+01
1.060240461310662674e+01,7.544002876856555417e+01,2.100000000000000000e+01
-6.043552945860708547e+01,-3.631332964175700795e+01,2.100000000000000000e+01
6.847528014422519504e+01,-3.339762563751552449e+01,2.100000000000000000e+01
-5.858984626149226216e+01,4.577540474334224285e+01,2.100000000000000000e+01
-5.338428640019787785e+00,7.634308631619548180e+01,2.100000000000000000e+01
3.841426767771106654e+01,-6.147567897246662483e+01,2.100000000000000000e+01
-4.278000815247076360e+01,-5.475591345990667946e+01,2.100000000000000000e+01
6.763095633602802081e+01,3.596001735615173800e+01,2.100000000000000000e+01
7.327462738532028652e+01,2.101116129593657433e+01,2.100000000000000000e+01
2.560097619271007119e+01,-6.669282312511533917e+01,2.100000000000000000e+01
-7.166682539858621226e+01,3.755899167405355676e+00,2.100000000000000000e+01
1.705729619650498918e+01,7.388326695568026992e+01,2.100000000000000000e+01
-7.070870954806429154e+01,1.632439187018445281e+01,2.100000000000000000e+01
7.460837461311555785e+01,-1.860195703766397557e+01,2.100000000000000000e+01
7.497798998164782347e+01,6.559724137354486118e+00,2.100000000000000000e+01
7.596782677787285820e+01,-2.652854967699107558e+00,2.100000000000000000e+01
-2.127089832703238059e+01,-6.546509360203616268e+01,2.100000000000000000e+01
4.928718423088955802e+01,5.873817887601531851e+01,2.100000000000000000e+01
-7.166866599676735916e+01,-1.250981218292323005e+00,2.100000000000000000e+01
6.390754392504265269e+01,4.310618266792275932e+01,2.100000000000000000e+01
-5.376054182882428734e+01,-4.511045082045718857e+01,2.100000000000000000e+01
-6.089113509710456640e+01,4.263643180513842879e+01,2.100000000000000000e+01
6.594932313894005915e+01,3.962635112571213369e+01,2.100000000000000000e+01
-5.533398692784377459e+01,-4.323164864403492658e+01,2.100000000000000000e+01
-4.849977965269195224e+00,-6.935791623372126935e+01,2.100000000000000000e+01
3.665572761205234897e+00,-6.994329489537025779e+01,2.100000000000000000e+01
7.385525852804396152e+01,1.841418410826398855e+01,2.100000000000000000e+01
-3.024873890296062484e+01,-6.201910557566921511e+01,2.100000000000000000e+01
-7.147480226457687991e+01,1.004512837045200513e+01,2.100000000000000000e+01
1.834699357881029869e+01,7.358577203359692476e+01,2.100000000000000000e+01
5.633944927056858631e+01,5.253738638949268847e+01,2.100000000000000000e+01
5.998992479335228722e+01,4.857888325022596376e+01,2.100000000000000000e+01
-4.352609693744671659e+01,5.990853289337739085e+01,2.100000000000000000e+01
7.572469601525604332e+01,-1.609578101851049325e+01,2.100000000000000000e+01
7.549947491653271925e+01,0.000000000000000000e+00,2.100000000000000000e+01
5.063467108130159744e+01,-5.243373683350252179e+01,2.100000000000000000e+01
-7.124846747337542752e+01,-6.233433197515866553e+00,2.100000000000000000e+01
5.440308070143224484e+01,5.440308070143224484e+01,2.100000000000000000e+01
-7.153565336272031061e+01,-3.749024732301571294e+00,2.100000000000000000e+01
-7.167607448285616556e+01,1.251110533898008637e+00,2.100000000000000000e+01
-2.243809686815907867e+01,-6.516496499885141702e+01,2.100000000000000000e+01
-9.278037978448015366e+00,7.556355546838580040e+01,2.100000000000000000e+01
5.387852138652832679e+01,-5.024253401172828148e+01,2.100000000000000000e+01
3.363017324066523628e+01,6.895207338831318111e+01,2.100000000000000000e+01
7.087141743223878620e+01,2.863391130473537416e+01,2.100000000000000000e+01
1.961876590976956436e+01,-6.841876760406394453e+01,2.100000000000000000e+01
-6.054770058435007485e+00,-6.920633844910543075e+01,2.100000000000000000e+01
-6.698793358342760484e+01,-2.438161387936894187e+01,2.100000000000000000e+01
-7.165333134330386144e+01,8.775002287782179474e-15,2.100000000000000000e+01
6.497429361734326392e+01,-3.904049428379536835e+01,2.100000000000000000e+01
-4.176394892557183880e+01,-5.542263215209939631e+01,2.100000000000000000e+01
-7.252453246992489611e+00,-6.900248337909658858e+01,2.100000000000000000e+01
-2.432554360577788621e+00,-6.965924279396678287e+01,2.100000000000000000e+01
2.353744499927047684e+01,7.244080698142272468e+01,2.100000000000000000e+01
-4.938501771876384794e+01,5.484761872352056855e+01,2.100000000000000000e+01
7.413425011759181871e+01,1.711524022509848564e+01,2.100000000000000000e+01
4.263719797349803287e+01,-5.868506843027287800e+01,2.100000000000000000e+01
4.893118608072730247e+00,-6.997485616855502144e+01,2.100000000000000000e+01
-6.644920713806895662e+01,-2.550746077692331681e+01,2.100000000000000000e+01
6.788497526557810602e+01,-3.458912253611187992e+01,2.100000000000000000e+01
2.797716855878053011e+01,-6.591007873825307684e+01,2.100000000000000000e+01
-2.014113415017454400e+01,-6.587868137433866877e+01,2.100000000000000000e+01
6.059527034410832158e+01,-4.402504090097675515e+01,2.100000000000000000e+01
6.648244347668192233e+01,3.838365663764637503e+01,2.100000000000000000e+01
-6.963950212360033731e+01,2.262724587581106306e+01,2.100000000000000000e+01
-4.458790787023735191e+01,5.917015224608638135e+01,2.100000000000000000e+01
4.661675389201430875e+01,-5.555568392588818227e+01,2.100000000000000000e+01
1.336203492227587830e+00,7.655104680060489386e+01,2.100000000000000000e+01
-1.081763714031474066e+01,-6.829987287986712374e+01,2.100000000000000000e+01
-1.316822146366249946e+01,7.468069498356885560e+01,2.100000000000000000e+01
-2.356735617460354248e+01,-6.475077892596773665e+01,2.100000000000000000e+01
4.003014392658663212e+00,7.638206478926308307e+01,2.100000000000000000e+01
2.079376254993144357e+01,-6.801333268458071757e+01,2.100000000000000000e+01
-6.538830975830062187e+01,-2.775569076691134640e+01,2.100000000000000000e+01
7.173213312423604293e+01,2.610836129764260605e+01,2.100000000000000000e+01
3.945513601391608915e+01,6.566437334130955605e+01,2.100000000000000000e+01
2.745102464566646816e+01,7.151236411906573665e+01,2.100000000000000000e+01
-2.582408829766191261e+01,-6.391686144700455685e+01,2.100000000000000000e+01
-3.450922875903311393e+01,-5.977173754066237166e+01,2.100000000000000000e+01
-6.861325946589235514e+01,2.633816263550937364e+01,2.100000000000000000e+01
7.289098120065501973e+01,-2.228500935466669830e+01,2.100000000000000000e+01
-4.648858743186959686e+01,5.740862443094691514e+01,2.100000000000000000e+01
5.655884425592520870e+01,-4.745850535496010281e+01,2.100000000000000000e+01
5.261697163292502211e+01,-5.081161887025797341e+01,2.100000000000000000e+01
-1.433060724916853346e+01,-6.742020635154834451e+01,2.100000000000000000e+01
-2.808424309351989479e+01,6.951094086891849599e+01,2.100000000000000000e+01
6.833016972222293361e+01,3.481596044174624893e+01,2.100000000000000000e+01
-6.150047091967938684e+01,4.148259142514373821e+01,2.100000000000000000e+01
-7.115621491043140168e+01,-7.478819552561020600e+00,2.100000000000000000e+01
4.047415692532735676e+01,-6.000540529094993758e+01,2.100000000000000000e+01
-6.301731186345627123e+01,-3.210892415315814219e+01,2.100000000000000000e+01
7.165084558034996576e+01,-2.607877505125145490e+01,2.100000000000000000e+01
-2.929148529509884469e+01,6.900641493095025680e+01,2.100000000000000000e+01
-3.050400879340730853e+01,6.851312550149037861e+01,2.100000000000000000e+01
-3.759755118942844376e+01,-5.789515180182618082e+01,2.100000000000000000e+01
6.579693714324773168e+01,-3.798787937150701310e+01,2.100000000000000000e+01
-6.961087085572157207e+01,-1.607093583713561813e+01,2.100000000000000000e+01
4.560557458420663579e+01,-5.631819437618397473e+01,2.100000000000000000e+01
-5.130885229759309851e+01,5.313187191996055248e+01,2.100000000000000000e+01
-1.315938411363926797e+01,-6.769916238951887522e+01,2.100000000000000000e+01
-1.695104107189924392e+01,7.342302544693139055e+01,2.100000000000000000e+01
7.375909013534248970e+01,1.976368863621940619e+01,2.100000000000000000e+01
-1.058411113776866763e+01,7.530986392802870455e+01,2.100000000000000000e+01
-7.067064168550655268e+01,-1.119313003073478896e+01,2.100000000000000000e+01
7.526103191282963678e+01,-1.737537829995828531e+01,2.100000000000000000e+01
-6.472040553051174072e+01,-2.881538106698505430e+01,2.100000000000000000e+01
6.428078998625802853e+01,-4.016709557893265981e+01,2.100000000000000000e+01
-1.667553128412501451e+01,-6.688190293094908156e+01,2.100000000000000000e+01
1.839378328241397753e+01,-6.864653375338014030e+01,2.100000000000000000e+01
4.281839000776243864e+01,6.348087376006452587e+01,2.100000000000000000e+01
-8.443833352734200659e+00,-6.876950400475371339e+01,2.100000000000000000e+01
5.172559001440352944e+01,-5.172559001440355075e+01,2.100000000000000000e+01
-2.688274533359083307e+01,7.003194589748579801e+01,2.100000000000000000e+01
-7.134422371771950111e+01,1.129981494391951991e+01,2.100000000000000000e+01
6.941864861068924597e+01,3.237044746593524991e+01,2.100000000000000000e+01
-1.946125410918797272e+01,7.263038911449808666e+01,2.100000000000000000e+01
5.726896798212803219e+01,5.156521038387158740e+01,2.100000000000000000e+01
3.122370206498952427e+01,7.012958305539547155e+01,2.100000000000000000e+01
-7.016471392808729490e+01,-1.363863878390118245e+01,2.100000000000000000e+01
-4.378112607119361854e+01,-5.406518809521955404e+01,2.100000000000000000e+01
-5.683885405740032581e+01,-4.129584471579138949e+01,2.100000000000000000e+01
7.533629604802381152e+01,1.314999938969677373e+00,2.100000000000000000e+01
-6.991278683443071884e+01,-1.486042158629579646e+01,2.100000000000000000e+01
6.239317926196630282e+01,4.533129819128065208e+01,2.100000000000000000e+01
-2.317584985772889183e+01,7.132793156717767147e+01,2.100000000000000000e+01
-1.444173145878290043e+01,7.429626757384635027e+01,2.100000000000000000e+01
-6.790988122051153653e+01,-2.206525797738134642e+01,2.100000000000000000e+01
3.481059749532275305e+01,6.831964434723171564e+01,2.100000000000000000e+01
-3.642353521595094179e+00,-6.950024541058355965e+01,2.100000000000000000e+01
7.038319272005340110e+01,2.987589279408985732e+01,2.100000000000000000e+01
4.392860584273553570e+01,6.273655087326276458e+01,2.100000000000000000e+01
-6.416874326914764026e+01,3.704784120000236669e+01,2.100000000000000000e+01
7.627804586118915608e+01,-1.072018023479885329e+01,2.100000000000000000e+01
1.189691050833681274e+01,7.511413674196496970e+01,2.100000000000000000e+01
8.573147305106507687e+00,-6.982268163084407320e+01,2.100000000000000000e+01
-3.734746450345379287e+01,6.468770605385715555e+01,2.100000000000000000e+01
4.862614958213745808e+01,-5.400481027387824184e+01,2.100000000000000000e+01
2.480437934824075441e+01,7.203714831715831224e+01,2.100000000000000000e+01
7.485636014545468697e+01,9.191205311249341037e+00,2.100000000000000000e+01
-2.805546577327433866e+01,-6.301360783578526537e+01,2.100000000000000000e+01
-1.187588944630512522e+01,7.498141497972237346e+01,2.100000000000000000e+01
5.906958511854860916e+01,4.956526708676907589e+01,2.100000000000000000e+01
3.599178159816305822e+01,6.769069618663034760e+01,2.100000000000000000e+01
-7.142476622810228548e+01,-4.994506196141700549e+00,2.100000000000000000e+01
-1.217116947817045158e+00,-6.972858324058560697e+01,2.100000000000000000e+01
7.662801329902620751e+01,-9.408736965782846795e+00,2.100000000000000000e+01
-1.199001678126210280e+01,-6.799876418848300830e+01,2.100000000000000000e+01
1.576963250977523323e+01,7.419028792089881108e+01,2.100000000000000000e+01
2.440008116036960573e+01,-6.703867202097556799e+01,2.100000000000000000e+01
6.460280757394833984e+01,4.195355378039969452e+01,2.100000000000000000e+01
-4.251441226484027425e+01,6.071687313384412477e+01,2.100000000000000000e+01
4.158608822283714090e+01,-5.939108900364659149e+01,2.100000000000000000e+01
-4.049179721900261342e+01,6.235189985942688651e+01,2.100000000000000000e+01
-9.630802656559120933e+00,-6.852672162473797357e+01,2.100000000000000000e+01
-3.132318025530370420e+01,-6.147520263489052894e+01,2.100000000000000000e+01
-3.282384713514917252e+01,6.729885987660790647e+01,2.100000000000000000e+01
-5.831135050258065178e+01,-3.933150254257454748e+01,2.100000000000000000e+01
-5.291802697358495067e+01,-4.600093903953872854e+01,2.100000000000000000e+01
-7.166655560998029273e+01,7.532458521512072736e+00,2.100000000000000000e+01
7.447555256115491318e+01,1.313204931970303058e+01,2.100000000000000000e+01
2.201119416855155819e+01,-6.774348992611911058e+01,2.100000000000000000e+01
7.663126203088131660e+01,-6.704366699386702599e+00,2.100000000000000000e+01
4.823986874988442253e+01,5.957127675085635587e+01,2.100000000000000000e+01
6.267233466625896909e+01,-4.227302350279050813e+01,2.100000000000000000e+01
6.715733946798758325e+01,3.722592113859180074e+01,2.100000000000000000e+01
7.660597948355379572e+01,-8.051612890397018774e+00,2.100000000000000000e+01
6.532789435838098768e+01,4.082139900932254051e+01,2.100000000000000000e+01
4.168086716329563757e+01,6.418290700616867639e+01,2.100000000000000000e+01
3.031022524813676355e+01,-6.500048780683280825e+01,2.100000000000000000e+01
-4.571932994169163322e+01,-5.259407276423561228e+01,2.100000000000000000e+01
-7.125360192542237314e+01,1.256393249211258833e+01,2.100000000000000000e+01
-4.948120896882787889e+01,-4.948120896882786468e+01,2.100000000000000000e+01
-6.648291646438815405e+01,3.242588494258394860e+01,2.100000000000000000e+01
6.990016195054549542e+01,3.112155720809513326e+01,2.100000000000000000e+01
7.250086595786093824e+01,2.355695934365083133e+01,2.100000000000000000e+01
-6.017289019072887868e+01,4.371816375656115383e+01,2.100000000000000000e+01
-5.608623162043585353e+01,-4.226400699258284277e+01,2.100000000000000000e+01
-6.356213305508583034e+01,3.819198261419104767e+01,2.100000000000000000e+01
9.290096083897227075e+00,7.566176085642912597e+01,2.100000000000000000e+01
-5.692962103107544891e+01,4.776962401023775584e+01,2.100000000000000000e+01
6.658031048565005960e+01,-3.690606875073151372e+01,2.100000000000000000e+01
-3.656663606063940364e+01,-5.851885029871883859e+01,2.100000000000000000e+01
-6.592198196655891707e+01,-2.663420957352206386e+01,2.100000000000000000e+01
6.977908427069289132e+01,-3.106764995187414513e+01,2.100000000000000000e+01
7.207442123398315914e+01,-2.481721344273139351e+01,2.100000000000000000e+01
-6.829883188232864200e+01,2.759451927436714058e+01,2.100000000000000000e+01
4.503293132402177434e+01,6.198251250020355485e+01,2.100000000000000000e+01
5.762476749451870717e+01,-4.666361663363595369e+01,2.100000000000000000e+01
-5.942825267365341091e+01,4.478240049276372048e+01,2.100000000000000000e+01
4.716438735396629767e+01,6.036766293122223459e+01,2.100000000000000000e+01
-4.478172721187560512e+01,-5.336878428732661916e+01,2.100000000000000000e+01
7.353871055656881595e+01,-2.108688592674862861e+01,2.100000000000000000e+01
-2.193848623711327051e+01,7.175755515424025077e+01,2.100000000000000000e+01
-3.838984239212817329e+01,6.389142702388903672e+01,2.100000000000000000e+01
1.219624494952561200e+00,-6.987224051976811268e+01,2.100000000000000000e+01
6.079688915471729871e+01,4.749973563290276246e+01,2.100000000000000000e+01
6.119241801192062624e+00,-6.994325384086903341e+01,2.100000000000000000e+01
-2.564768555089823465e+01,7.046643691236549500e+01,2.100000000000000000e+01
1.716154070079126726e+01,-6.883118023283309128e+01,2.100000000000000000e+01
-4.854080807260514518e+01,-5.026547821507261915e+01,2.100000000000000000e+01
-5.903024935043983135e+01,-3.833469215651804518e+01,2.100000000000000000e+01
-7.039207462032116780e+01,1.886149954806640494e+01,2.100000000000000000e+01
-6.935597092830910526e+01,2.388117593713207398e+01,2.100000000000000000e+01
7.066361819747226036e+01,-2.854995496418125356e+01,2.100000000000000000e+01
-5.222915876364740484e+01,5.222915876364741194e+01,2.100000000000000000e+01
7.629615838497159075e+01,-5.335147119398220283e+00,2.100000000000000000e+01
-7.096560928994122719e+01,-8.713481175872509255e+00,2.100000000000000000e+01
3.939711455298283482e+01,-6.066623637552795856e+01,2.100000000000000000e+01
-7.108869920857441116e+01,1.381824332836098890e+01,2.100000000000000000e+01
-6.539779361393168244e+01,3.477262367437829482e+01,2.100000000000000000e+01
5.539571935781253842e+01,-4.815476416953607242e+01,2.100000000000000000e+01
-6.741978655754495264e+01,-2.321449419385811908e+01,2.100000000000000000e+01
6.169335007540477989e+01,-4.319814878020903137e+01,2.100000000000000000e+01
-5.601529886880901188e+01,4.869335642146795351e+01,2.100000000000000000e+01
6.722649825035544779e+01,-3.574496317728789307e+01,2.100000000000000000e+01
-4.155761437830033600e+01,6.161169702177194551e+01,2.100000000000000000e+01
3.606354658409613734e+01,-6.246389498478152547e+01,2.100000000000000000e+01
-6.419061277904441454e+01,-2.993257432053050948e+01,2.100000000000000000e+01
-2.674335006226530087e+00,7.658293460167062960e+01,2.100000000000000000e+01
1.348428514804578704e+01,-6.937063331086764606e+01,2.100000000000000000e+01
1.472051682910344717e+01,-6.925458670128433880e+01,2.100000000000000000e+01
-7.158875675907964364e+01,8.789994064248441319e+00,2.100000000000000000e+01
-7.018773019436537197e+01,2.012600777011843078e+01,2.100000000000000000e+01
-1.552176923147620258e+01,-6.723216895234520507e+01,2.100000000000000000e+01
1.962973926435443772e+01,7.325918427390048748e+01,2.100000000000000000e+01
-5.508727832646757605e+01,4.960080819451216172e+01,2.100000000000000000e+01
5.535307240395971462e+01,5.345384067158711616e+01,2.100000000000000000e+01
-2.914267415825137775e+01,-6.249666641452520821e+01,2.100000000000000000e+01
7.346613530202060538e+00,-6.989835863066551269e+01,2.100000000000000000e+01
5.340957161019881028e+01,5.530723044892907581e+01,2.100000000000000000e+01
7.528880616790027602e+01,3.945719136130989124e+00,2.100000000000000000e+01
2.993327337631211904e+01,7.051837290043407336e+01,2.100000000000000000e+01
-7.088859669682948095e+01,1.506783637549096078e+01,2.100000000000000000e+01
-2.070970644926206106e+01,7.222332939886177883e+01,2.100000000000000000e+01
5.947363564752900089e+01,-4.481659901653339517e+01,2.100000000000000000e+01
5.028997358379760385e+01,5.785199681077989453e+01,2.100000000000000000e+01
7.477981677867535382e+01,1.050961786896692907e+01,2.100000000000000000e+01
5.338772308566028357e+00,7.634800100537832179e+01,2.100000000000000000e+01
-6.929921039677563499e+01,-1.727823372683743486e+01,2.100000000000000000e+01
-5.458574095190057562e+01,-4.420266146296793153e+01,2.100000000000000000e+01
-5.125478669590489744e+01,-4.779586183069921645e+01,2.100000000000000000e+01
7.456781810019670331e+01,1.181038213602148090e+01,2.100000000000000000e+01
2.678444017765313490e+01,-6.629381575982452546e+01,2.100000000000000000e+01
7.574400754571922789e+01,-1.322116569633935423e+00,2.100000000000000000e+01
9.800601477241453807e+00,-6.973490301231777266e+01,2.100000000000000000e+01
7.431233780391384869e+01,1.444485519507133553e+01,2.100000000000000000e+01
-5.041443083793294733e+01,-4.868464994847943927e+01,2.100000000000000000e+01
5.239251957403532600e+01,5.618409863055119047e+01,2.100000000000000000e+01
7.212154613656896629e+01,2.483343984796526982e+01,2.100000000000000000e+01
-7.081363722137739103e+01,-9.952207683404720839e+00,2.100000000000000000e+01
7.512452344522364456e+01,5.253218423299992779e+00,2.100000000000000000e+01
-6.174063110324654957e+01,-3.422339066293591259e+01,2.100000000000000000e+01
-5.211204101356368312e+01,-4.692189248522764444e+01,2.100000000000000000e+01
3.376028924228569394e+01,-6.349386945571383478e+01,2.100000000000000000e+01
-6.778862852379494086e+01,2.877456563373903009e+01,2.100000000000000000e+01
2.609141501966877286e+01,7.168557360815911750e+01,2.100000000000000000e+01
