1.589826432848944429e-15,2.596383600489289734e+01,2.000000000000000000e+00
-5.170431677906002232e-15,-2.814651909707549038e+01,2.000000000000000000e+00
1.916426242760201015e+00,-2.740617210331806319e+01,2.000000000000000000e+00
-1.103408896124452809e+01,2.478296957348577578e+01,2.000000000000000000e+00
1.977837055804972266e+01,1.188404397686623071e+01,2.000000000000000000e+00
-3.179028465534399217e+00,2.589110912770466655e+01,2.000000000000000000e+00
1.238442498472736020e+01,2.145045329607319928e+01,2.000000000000000000e+00
2.129392897936147122e+01,-7.332087743023172344e+00,2.000000000000000000e+00
2.088038659524563201e+01,9.296547072535195966e+00,2.000000000000000000e+00
1.739507716617073640e+01,1.622117188198297555e+01,2.000000000000000000e+00
-2.742724601972762954e+01,-6.332078676130317163e+00,2.000000000000000000e+00
1.707098887307920165e+01,-1.895925388295168190e+01,2.000000000000000000e+00
-1.163148025307074107e+01,2.494378989848048533e+01,2.000000000000000000e+00
-2.806513654949950975e+01,5.965428927761283084e+00,2.000000000000000000e+00
1.572034057346142610e+01,1.873477235522717521e+01,2.000000000000000000e+00
2.234672136827990485e+01,4.343762607780706553e+00,2.000000000000000000e+00
-2.223737847421723757e+01,1.675706661291508581e+01,2.000000000000000000e+00
-2.313686519096654592e+01,1.560601262434201608e+01,2.000000000000000000e+00
-4.622868384371499495e+00,-2.918764226396889327e+01,2.000000000000000000e+00
-1.525982198103519671e+01,-2.752944759072809333e+01,2.000000000000000000e+00
1.834411785543656137e+01,1.485477374237996173e+01,2.000000000000000000e+00
-2.769750260575154144e+01,-4.386853448599339345e+00,2.000000000000000000e+00
5.209830524916779559e+00,2.451032555280340475e+01,2.000000000000000000e+00
-1.922382580104429906e+01,2.061502927600509238e+01,2.000000000000000000e+00
-1.725032431743219874e+01,2.207940826271412860e+01,2.000000000000000000e+00
-2.743183199067798395e+00,2.609964472063123608e+01,2.000000000000000000e+00
1.652055568314495915e+01,1.771612698682509901e+01,2.000000000000000000e+00
1.889175311609178820e+01,-1.475985516911600115e+01,2.000000000000000000e+00
-6.737988957120822242e+00,-2.918543660896186154e+01,2.000000000000000000e+00
-2.493706991193175426e+01,1.270607175595102589e+01,2.000000000000000000e+00
-1.992989422840259550e+01,-2.375152304672139181e+01,2.000000000000000000e+00
1.548011538438612611e+01,1.911635047101292884e+01,2.000000000000000000e+00
1.630269713559499323e+01,-2.013215433659838283e+01,2.000000000000000000e+00
2.233080083843638164e+01,-1.561521710777333150e+00,2.000000000000000000e+00
-1.845746412355973121e+01,2.123288360515834228e+01,2.000000000000000000e+00
-1.996585707971929935e+01,1.996585707971930290e+01,2.000000000000000000e+00
1.359982612457127082e+01,2.094189576319756085e+01,2.000000000000000000e+00
-1.327117291884560224e+01,-2.846012216774346015e+01,2.000000000000000000e+00
-4.529534018529047246e-01,2.594968301267492095e+01,2.000000000000000000e+00
-4.523327800053847270e+00,2.565306671661675608e+01,2.000000000000000000e+00
-2.302673644391296293e+01,-2.001683660588310687e+01,2.000000000000000000e+00
-1.765751019075329253e+01,-2.617833540992679886e+01,2.000000000000000000e+00
-3.035624740484081929e+00,-2.888204012722044212e+01,2.000000000000000000e+00
-2.032516330035969787e+01,1.962778204527805315e+01,2.000000000000000000e+00
1.192338454498199951e+01,-2.444656113720380120e+01,2.000000000000000000e+00
4.785943271926864639e+00,2.462154367979742631e+01,2.000000000000000000e+00
-2.857580007737602301e+01,-2.500058557953617644e+00,2.000000000000000000e+00
-1.404581095630147836e+01,2.432805820982177281e+01,2.000000000000000000e+00
1.987087129194399537e+01,-1.193962402509445653e+01,2.000000000000000000e+00
-2.353354471439250517e+01,-1.905708875419581361e+01,2.000000000000000000e+00
