4.550847399969602682e-15,7.432097814877040776e+01,1.100000000000000000e+01
-1.496316542074541495e-14,-8.145567865588323286e+01,1.100000000000000000e+01
2.744709376372370713e+01,6.793394093907696174e+01,1.100000000000000000e+01
-1.153547006382230400e+01,7.283209158794672078e+01,1.100000000000000000e+01
-5.372488702379025938e+01,-6.402682712232007134e+01,1.100000000000000000e+01
6.548809730043748800e+01,-3.934921868287800351e+01,1.100000000000000000e+01
-6.552875261351620395e+01,-4.937945693009920944e+01,1.100000000000000000e+01
7.044065794687372772e+01,2.019853363608054764e+01,1.100000000000000000e+01
-5.792455420242367836e+01,-5.998263178941465412e+01,1.100000000000000000e+01
-4.923207931994083708e+01,-6.776214388316930126e+01,1.100000000000000000e+01
-7.786239995461419028e+01,-1.513491737338257792e+01,1.100000000000000000e+01
7.523060485894401950e+01,-5.260636358367944965e+00,1.100000000000000000e+01
6.769417223420896335e+01,2.873447131757717443e+01,1.100000000000000000e+01
-1.281453049106070097e+01,7.267481380088936760e+01,1.100000000000000000e+01
-6.034611191782474293e+01,4.547405704363331580e+01,1.100000000000000000e+01
-7.281263864180816370e+01,-3.551309672507976956e+01,1.100000000000000000e+01
4.637820680922833105e+01,5.727231571391061493e+01,1.100000000000000000e+01
6.645269513164539887e+01,3.241114501373542822e+01,1.100000000000000000e+01
-7.846499063109362737e+01,-2.740057851000559985e+00,1.100000000000000000e+01
-3.765949428794048970e+01,6.267592365911588104e+01,1.100000000000000000e+01
9.930608753472508710e+00,-8.087831792895693184e+01,1.100000000000000000e+01
6.230978316922401206e+01,-4.527070738323392618e+01,1.100000000000000000e+01
-7.840706802980822943e+01,-1.368600463291485658e+00,1.100000000000000000e+01
-4.547632370530445201e+01,5.820703998950818914e+01,1.100000000000000000e+01
-5.707800050931955838e+01,-6.120866177696717614e+01,1.100000000000000000e+01
-6.644959219094862135e+01,-4.827845469533708922e+01,1.100000000000000000e+01
7.512170766132950916e+01,-3.936961874480142676e+00,1.100000000000000000e+01
4.522678287296272259e+01,5.788764228926189048e+01,1.100000000000000000e+01
2.980324879751434253e+01,6.693919278103381032e+01,1.100000000000000000e+01
-7.458751984226395848e+01,-2.714763707032382101e+01,1.100000000000000000e+01
7.440279569773640844e+01,7.820048943438948186e+00,1.100000000000000000e+01
1.297717950994200065e+00,7.434621162000509287e+01,1.100000000000000000e+01
6.375247122561580682e+01,-4.300158481142957356e+01,1.100000000000000000e+01
7.408988437316975251e+01,-1.306404561256030838e+01,1.100000000000000000e+01
-7.026885098925517070e+01,3.128570814408753265e+01,1.100000000000000000e+01
1.273891094959149406e+01,7.224595407014719228e+01,1.100000000000000000e+01
6.066038295461705587e+01,4.247485741551064109e+01,1.100000000000000000e+01
-7.875034344762406135e+01,-1.106763900122909483e+01,1.100000000000000000e+01
3.204507158855017224e+01,6.570213338168797179e+01,1.100000000000000000e+01
-7.523145704449150628e+01,2.015820816048821840e+01,1.100000000000000000e+01
6.738947353145280772e+01,3.000372670404312814e+01,1.100000000000000000e+01
5.575028506198241018e+01,4.846298343385539908e+01,1.100000000000000000e+01
-5.155570149303331107e+01,-6.598828871785224237e+01,1.100000000000000000e+01
-4.693795044238584779e+01,-6.958837326786661492e+01,1.100000000000000000e+01
4.256788508990113229e+01,-6.554879483362400094e+01,1.100000000000000000e+01
6.864800286986444178e+01,-3.348186813959570429e+01,1.100000000000000000e+01
-1.647672030690430134e+01,7.136851649668379594e+01,1.100000000000000000e+01
-2.746082780541707535e+01,6.796793388511646583e+01,1.100000000000000000e+01
-7.394508252581574936e+01,-3.138782531474967996e+01,1.100000000000000000e+01
-7.721339612029390764e+01,1.085163514095248871e+01,1.100000000000000000e+01
-3.339730651997922450e+01,6.554590463168689496e+01,1.100000000000000000e+01
1.938138404677986060e+01,-7.773448560036057131e+01,1.100000000000000000e+01
2.591112052630502482e+00,7.419974102354218815e+01,1.100000000000000000e+01
3.592632613605718461e+01,-7.050938509883013694e+01,1.100000000000000000e+01
5.208953382469848492e+01,5.208953382469848492e+01,1.100000000000000000e+01
-2.852392571187268189e+00,-8.168183613082597105e+01,1.100000000000000000e+01
-3.876528249996154862e+00,7.396856541201645996e+01,1.100000000000000000e+01
-7.921539288755359109e+01,-5.539279881479250101e+00,1.100000000000000000e+01
-4.430954712205016932e+01,5.880075505666220437e+01,1.100000000000000000e+01
-8.963235433761788329e+00,7.299969448805320837e+01,1.100000000000000000e+01
7.489011497756574443e+01,2.615220442342057527e+00,1.100000000000000000e+01
-3.675006166174457434e+01,-7.534879260335084439e+01,1.100000000000000000e+01
-5.722841162945199400e+00,-8.184044151145212709e+01,1.100000000000000000e+01
5.132435244082412851e+01,5.314792278814439896e+01,1.100000000000000000e+01
4.940383533299200991e+01,5.486851780138158574e+01,1.100000000000000000e+01
2.866375214211496569e+01,6.752756829738720512e+01,1.100000000000000000e+01
6.957342511052128486e+01,2.395605141669305738e+01,1.100000000000000000e+01
5.155651039165183747e+00,7.372924484717140103e+01,1.100000000000000000e+01
-2.276251087020494523e+01,7.005580497000254070e+01,1.100000000000000000e+01
-4.204710863100805796e+01,-7.282772846027374669e+01,1.100000000000000000e+01
-7.486191309629920454e+01,-2.577702386274704693e+01,1.100000000000000000e+01
-7.095389132582259606e+01,3.011813997988481617e+01,1.100000000000000000e+01
-6.731509963876791858e+01,-4.713454020240301645e+01,1.100000000000000000e+01
-7.186272714667978789e+01,-3.983416011948521174e+01,1.100000000000000000e+01
-6.220786891210711644e+01,4.355841874821884119e+01,1.100000000000000000e+01
6.429414929279712254e+00,7.348854891782177390e+01,1.100000000000000000e+01
-2.871414986965077532e+01,-7.889147838570143279e+01,1.100000000000000000e+01
-7.257344200961739489e+01,-3.697801566130815587e+01,1.100000000000000000e+01
-2.979080905482518560e+01,6.691125266149605011e+01,1.100000000000000000e+01
-6.155433927911327885e+01,-5.542377603099498629e+01,1.100000000000000000e+01
-7.814766022936993295e+01,-1.377954097767579889e+01,1.100000000000000000e+01
