1.969087290583265520e-15,3.215763584985027279e+01,3.000000000000000000e+00
-7.131067772696904549e-15,-3.881972487992364762e+01,3.000000000000000000e+00
2.824416768014947010e+01,8.098884756880915248e+00,3.000000000000000000e+00
2.546356225376465687e+01,1.653623067745228425e+01,3.000000000000000000e+00
-3.547589629176183479e+01,-1.730275073007504716e+01,3.000000000000000000e+00
-2.606696189428031829e+01,-2.998660943541399959e+01,3.000000000000000000e+00
-3.113636347676157001e+01,1.870861463291408811e+01,3.000000000000000000e+00
-3.718750714540559699e+01,7.228519134985060823e+00,3.000000000000000000e+00
9.258544694373320283e+00,3.028333515694341926e+01,3.000000000000000000e+00
2.396357892550444646e+01,1.940532359208186364e+01,3.000000000000000000e+00
-1.470847226663938834e+01,-3.640474634099730622e+01,3.000000000000000000e+00
-1.937054969507430968e+01,2.871802091655354516e+01,3.000000000000000000e+00
-2.721704888089257146e+00,-3.892219325382579598e+01,3.000000000000000000e+00
2.245308423942384124e+01,2.093783978358250053e+01,3.000000000000000000e+00
-2.268152231135599273e+00,3.243608807688672613e+01,3.000000000000000000e+00
-3.721813238891228082e+01,-1.137872497788079329e+01,3.000000000000000000e+00
-1.830803445976468780e+01,2.929897970483485636e+01,3.000000000000000000e+00
3.001456649797129828e+01,-8.042378854301638569e+00,3.000000000000000000e+00
2.648881163441980391e+01,-2.069532779321609794e+01,3.000000000000000000e+00
-1.915302389308306985e+01,-3.455296976097647388e+01,3.000000000000000000e+00
1.124485247600586879e+00,3.220104436319236640e+01,3.000000000000000000e+00
-1.013865457072363085e+01,-3.783797397833103560e+01,3.000000000000000000e+00
-2.039137123734888313e+00,-3.890905418300600616e+01,3.000000000000000000e+00
-3.421196628526779193e+00,-3.910445640209182017e+01,3.000000000000000000e+00
2.376142865890161460e+01,-2.733439683963631950e+01,3.000000000000000000e+00
-4.544744780743455337e+00,3.233753940886566625e+01,3.000000000000000000e+00
2.528219409904851034e+01,1.705305524427156172e+01,3.000000000000000000e+00
-1.263678189559266407e+01,3.127713273927045634e+01,3.000000000000000000e+00
1.832126226524679069e+01,2.521705414209641916e+01,3.000000000000000000e+00
-2.905390828551499283e+01,2.110889997419397091e+01,3.000000000000000000e+00
-3.835349483670139392e+01,-1.339333552395383320e+00,3.000000000000000000e+00
-1.669950187718992751e+01,3.012669887569542126e+01,3.000000000000000000e+00
-1.436205034656192225e+01,3.079951636090875766e+01,3.000000000000000000e+00
1.680860382507080919e+00,3.207272671160465194e+01,3.000000000000000000e+00
3.329339106793355541e+00,3.167654565372787800e+01,3.000000000000000000e+00
7.652677362496286939e+00,3.069321245600148984e+01,3.000000000000000000e+00
2.924483097070848459e+01,-1.426365711151473725e+01,3.000000000000000000e+00
2.857632026598162511e+01,-1.584011298064680595e+01,3.000000000000000000e+00
2.695759131390289198e+01,-1.958583654213837377e+01,3.000000000000000000e+00
2.914614811549248685e+01,-1.359107207197401834e+01,3.000000000000000000e+00
1.877611804916535476e+01,-3.252119043006541688e+01,3.000000000000000000e+00
-6.138429154455870673e+00,-3.875651637167115382e+01,3.000000000000000000e+00
2.357615648921838414e+01,1.978274421468098154e+01,3.000000000000000000e+00
-9.104719021943965984e+00,3.175192862424047391e+01,3.000000000000000000e+00
1.917483042206087163e+01,2.454266374743809465e+01,3.000000000000000000e+00
-2.701799388670750091e+01,-2.897325125174327809e+01,3.000000000000000000e+00
1.592357155694659809e+01,-3.414820940310112718e+01,3.000000000000000000e+00
2.927290149242366724e+01,4.114038009906101578e+00,3.000000000000000000e+00
3.375050607267604086e+00,-3.857700496553527358e+01,3.000000000000000000e+00
-1.724242648618079343e+01,2.986475871983645547e+01,3.000000000000000000e+00
2.971796520252414098e+01,-1.140765803568301173e+01,3.000000000000000000e+00
-2.028328919622694926e+01,-3.375706204386242604e+01,3.000000000000000000e+00
2.168928809242255795e+01,2.168928809242255795e+01,3.000000000000000000e+00
-1.786605014773491007e+01,-3.506409771182636348e+01,3.000000000000000000e+00
1.977475369320734799e+01,2.356663375654547821e+01,3.000000000000000000e+00
-3.389635285646182439e+01,1.509162861903675434e+01,3.000000000000000000e+00
-3.667551701728442026e+01,-1.334879652061509780e+01,3.000000000000000000e+00
1.055865900401995994e+01,-3.682241991821003779e+01,3.000000000000000000e+00
2.688633899913201475e+01,1.253730577504665966e+01,3.000000000000000000e+00
7.937190858745156063e+00,-3.734154709872959188e+01,3.000000000000000000e+00
1.542086190296587844e+01,2.781997130039620458e+01,3.000000000000000000e+00
-3.779355599704641122e+01,4.640465178056682127e+00,3.000000000000000000e+00
2.423770160047851974e+01,-2.599175279926832616e+01,3.000000000000000000e+00
3.042663728744761897e+01,-4.276185001564809518e+00,3.000000000000000000e+00
3.042878513335492485e+01,-2.662173744034731726e+00,3.000000000000000000e+00
2.111874096584744720e+01,2.264707700689124437e+01,3.000000000000000000e+00
-3.818369741551207852e+01,-2.670064228482416535e+00,3.000000000000000000e+00
2.578930225865980930e+01,1.549577611942719280e+01,3.000000000000000000e+00
-3.630200014458701929e+01,1.040943103527590630e+01,3.000000000000000000e+00
2.924736565983152303e+01,-1.302176616146481436e+01,3.000000000000000000e+00
-2.326394056906721630e+01,2.583722354024862256e+01,3.000000000000000000e+00
-3.824134344859621137e+01,-6.675051328375197768e-01,3.000000000000000000e+00
-1.973967560807677657e+01,-3.419012107811700929e+01,3.000000000000000000e+00
-2.442794439338048917e+01,-3.126634301798521065e+01,3.000000000000000000e+00
-2.490570949461774575e+01,-3.075598983639145700e+01,3.000000000000000000e+00
2.172636219689732329e+01,-2.990377212541785923e+01,3.000000000000000000e+00
-1.203100611196930103e+01,3.134184245955551873e+01,3.000000000000000000e+00
-1.028147138901496227e+01,3.164311523190974640e+01,3.000000000000000000e+00
-3.565887170639891934e+01,-1.662800495786041211e+01,3.000000000000000000e+00
1.930004030275327409e+01,-3.212066108441035794e+01,3.000000000000000000e+00
1.484991038995810975e+01,-3.498419652445357286e+01,3.000000000000000000e+00
2.813438526521495575e+01,9.141415914073199644e+00,3.000000000000000000e+00
2.873274430830678128e+01,6.107333337517587779e+00,3.000000000000000000e+00
2.901140287560537701e+01,-1.478204809065680259e+01,3.000000000000000000e+00
-3.739141054824859367e+01,5.922217632629321216e+00,3.000000000000000000e+00
9.890099868867844535e+00,-3.691035520254516200e+01,3.000000000000000000e+00
-6.780451158887776941e+00,-3.845384938620608040e+01,3.000000000000000000e+00
2.988332869330341168e+01,1.566118894401217432e+00,3.000000000000000000e+00
2.224516164743067037e+01,-2.952032657033184293e+01,3.000000000000000000e+00
-3.636089787409567720e+01,-1.395764097546104310e+01,3.000000000000000000e+00
-2.426483130700728807e+01,2.512696837742048572e+01,3.000000000000000000e+00
1.112326213715966539e+01,-3.638255108741419264e+01,3.000000000000000000e+00
2.446929479342630742e+01,1.843893619474560808e+01,3.000000000000000000e+00
-1.666611641490348816e+01,-3.574060198977851144e+01,3.000000000000000000e+00
1.876024903470833394e+01,2.489569133381898425e+01,3.000000000000000000e+00
-3.505907638763908096e+01,1.276046024596568529e+01,3.000000000000000000e+00
2.621145161931686829e+01,1.452924488430367944e+01,3.000000000000000000e+00
2.886441290912003765e+01,5.610673504353504981e+00,3.000000000000000000e+00
-1.883866035966465091e+01,2.900899305305022580e+01,3.000000000000000000e+00
3.025184588430821364e+01,-5.334216645637870791e+00,3.000000000000000000e+00
2.670007374056315896e+01,1.360436707419483682e+01,3.000000000000000000e+00
-9.734166258386419912e+00,3.183902319500320033e+01,3.000000000000000000e+00
2.040654157803725255e+01,-3.142331840864515158e+01,3.000000000000000000e+00
1.142683982187670466e+01,2.976793546397866308e+01,3.000000000000000000e+00
-1.848629169418121165e+01,-3.476765803535868571e+01,3.000000000000000000e+00
-1.318384304325821610e+01,3.105918782410888923e+01,3.000000000000000000e+00
-3.749005230814945833e+01,5.268883244423637535e+00,3.000000000000000000e+00
-1.142617006127700385e+01,3.139314423420701061e+01,3.000000000000000000e+00
2.722113618023633919e+01,1.211963067413125295e+01,3.000000000000000000e+00
-2.772792492513079665e+01,2.245363087800078006e+01,3.000000000000000000e+00
2.962330451926027308e+01,-1.196859192168228425e+01,3.000000000000000000e+00
-3.574875305590973795e+01,1.161547398363137695e+01,3.000000000000000000e+00
-3.163367081331488606e+01,1.826370835952335270e+01,3.000000000000000000e+00
1.582046551840828030e+01,2.740185007727463073e+01,3.000000000000000000e+00
-1.215336104353344204e+01,-3.740419920502991147e+01,3.000000000000000000e+00
-3.837555879392940739e+01,6.698478704046663124e-01,3.000000000000000000e+00
-3.039462565919209069e+01,-2.642164498642445736e+01,3.000000000000000000e+00
-3.465937062381783562e+01,-1.921200285443842404e+01,3.000000000000000000e+00
2.267584859313084777e+01,-2.902376265965501290e+01,3.000000000000000000e+00
-1.990202020772008140e+01,2.842303048979670876e+01,3.000000000000000000e+00
-3.817867940962847229e+01,3.340201636733109325e+00,3.000000000000000000e+00
-2.209308323484687264e+01,-3.275434287808718636e+01,3.000000000000000000e+00
2.977456223374764477e+01,2.082040214019619029e+00,3.000000000000000000e+00
-3.834531233143761142e+01,2.009592665205259365e+00,3.000000000000000000e+00
-3.412589471942506947e+01,1.448558288901627655e+01,3.000000000000000000e+00
-3.357978015018996132e+01,1.565850864319479108e+01,3.000000000000000000e+00
