6.646891257442354373e-15,1.085519720799528329e+02,1.700000000000000000e+01
-2.120941926330556617e-14,-1.154587008437719362e+02,1.700000000000000000e+01
-1.105318860819668032e+02,-3.169450831322216544e+01,1.700000000000000000e+01
3.779714580288350501e+00,1.082368640582659083e+02,1.700000000000000000e+01
-1.135488998110805028e+02,-1.595825715898748243e+01,1.700000000000000000e+01
-5.471960316558723747e+01,-1.029126058467688551e+02,1.700000000000000000e+01
-1.077186073220802598e+02,-4.352114236855937435e+01,1.700000000000000000e+01
7.536801540035989433e+01,7.536801540035989433e+01,1.700000000000000000e+01
-1.122261375641345893e+02,-2.385440193013938170e+01,1.700000000000000000e+01
-7.222413563836320805e+01,-9.244267805270095550e+01,1.700000000000000000e+01
5.395053828019215558e+01,9.344507339698242276e+01,1.700000000000000000e+01
1.029912192455049791e+02,2.377739648902601743e+01,1.700000000000000000e+01
-4.729831162837330538e+01,-1.062337472609078759e+02,1.700000000000000000e+01
-1.003777019397769799e+01,-1.147322383202638605e+02,1.700000000000000000e+01
-1.092347468198198044e+02,3.339641358418772654e+01,1.700000000000000000e+01
1.055138227793573407e+02,-5.529745135530541589e+00,1.700000000000000000e+01
-7.835068664988092735e+01,-8.701725313881836144e+01,1.700000000000000000e+01
-3.179388153413796658e+01,-1.108784416879196328e+02,1.700000000000000000e+01
1.029029837482749343e+02,-2.757277139410320288e+01,1.700000000000000000e+01
7.946676742528293858e+01,7.155219877700059783e+01,1.700000000000000000e+01
-1.035863116078410542e+02,4.830309038276632094e+01,1.700000000000000000e+01
6.733884934837841740e+01,8.315655358465470215e+01,1.700000000000000000e+01
-1.138229119189851275e+02,-1.397569626066255388e+01,1.700000000000000000e+01
5.890475272290054676e+01,-9.426730970708263158e+01,1.700000000000000000e+01
9.067802119669543970e+01,-5.888699550125881643e+01,1.700000000000000000e+01
-4.817420535887084299e+01,9.877175831232278824e+01,1.700000000000000000e+01
1.047481985119632810e+02,1.100947930005716913e+01,1.700000000000000000e+01
1.981937419335398332e+01,-1.124012565389691076e+02,1.700000000000000000e+01
9.502158091928284023e+01,-5.052387078616709459e+01,1.700000000000000000e+01
-3.377658098641801132e+01,1.039536272439654283e+02,1.700000000000000000e+01
-3.775331823514837737e+01,-1.096435974868749383e+02,1.700000000000000000e+01
1.057728411204068237e+02,1.846271809398744024e+00,1.700000000000000000e+01
-1.020354609502791021e+02,-5.655917957389524275e+01,1.700000000000000000e+01
-6.374476781791399560e+01,9.103696309939273590e+01,1.700000000000000000e+01
-8.817654765994497268e+01,7.398890861994570400e+01,1.700000000000000000e+01
-1.127374180588043231e+02,1.184918011089752099e+01,1.700000000000000000e+01
2.066703122089423772e+01,1.063226584656351861e+02,1.700000000000000000e+01
1.001755922465668469e+01,-1.145012258838356587e+02,1.700000000000000000e+01
8.652173330366125015e+01,-6.519880255288774151e+01,1.700000000000000000e+01
6.453641746883751296e+01,8.564271860795378188e+01,1.700000000000000000e+01
1.325323795403577343e+01,1.079389611900485448e+02,1.700000000000000000e+01
6.192826901027023467e+01,-9.181243448218371839e+01,1.700000000000000000e+01
-9.191472618651533821e+01,-7.181165443382499802e+01,1.700000000000000000e+01
2.256501781261014727e+01,1.061600622221232868e+02,1.700000000000000000e+01
-1.117979031453160843e+02,1.971298671115097534e+01,1.700000000000000000e+01
-3.785003300147522953e+00,1.083883131796959418e+02,1.700000000000000000e+01
-8.135327209726722231e+01,-8.424377938277271483e+01,1.700000000000000000e+01
5.736248599078124499e+01,-9.546720849107626350e+01,1.700000000000000000e+01
-1.133176112551756631e+02,-1.794774643756435495e+01,1.700000000000000000e+01
-2.017504485638774270e+01,-1.144183651040035983e+02,1.700000000000000000e+01
-3.973146342085389193e+01,-1.091612985906834439e+02,1.700000000000000000e+01
-2.996207333151976471e+01,1.044901673037625756e+02,1.700000000000000000e+01
8.183370524004679680e+01,-7.113695467153495144e+01,1.700000000000000000e+01
9.876258332094234049e+01,3.791140374409837932e+01,1.700000000000000000e+01
-1.136571235638789545e+02,-7.947680305491687136e+00,1.700000000000000000e+01
1.048926006055143176e+02,-1.287919190731179242e+01,1.700000000000000000e+01
-1.128851299502382375e+02,9.876169151296602777e+00,1.700000000000000000e+01
8.977501983005389263e+01,-6.055401547506905047e+01,1.700000000000000000e+01
6.914368799077539052e+01,-8.538534369215528841e+01,1.700000000000000000e+01
-8.296126432177115362e+01,-8.296126432177112520e+01,1.700000000000000000e+01
1.036110672140118538e+02,-2.392049966828809104e+01,1.700000000000000000e+01
1.013187254642437978e+02,3.097624298070618565e+01,1.700000000000000000e+01
8.415831330249557141e+01,-6.815005837298394908e+01,1.700000000000000000e+01
-1.004297238201473448e+02,5.566910494840944779e+01,1.700000000000000000e+01
3.304176930562209691e+01,-1.080747576526429441e+02,1.700000000000000000e+01
9.459466789021547584e+01,4.819839067653824571e+01,1.700000000000000000e+01
4.419705124978528232e+01,9.926820240514702220e+01,1.700000000000000000e+01
-9.916415962562166442e+01,-6.196464415789527891e+01,1.700000000000000000e+01
8.034841984477443688e+00,-1.149035936454290407e+02,1.700000000000000000e+01
9.864436261836995357e+01,-3.985490952861467662e+01,1.700000000000000000e+01
-3.182201560826330322e+01,1.040851230777312537e+02,1.700000000000000000e+01
4.063593766620744674e+01,1.005774750938741420e+02,1.700000000000000000e+01
-2.978903257464807908e+01,-1.111741830769110209e+02,1.700000000000000000e+01
-6.035215576991200237e+01,-1.004428545634869181e+02,1.700000000000000000e+01
8.739314217206317892e+01,6.119333693671152474e+01,1.700000000000000000e+01
-6.204854998796432142e+01,-9.929843702266893501e+01,1.700000000000000000e+01
-8.168734677141446809e+01,8.168734677141448230e+01,1.700000000000000000e+01
6.530811179062236249e+01,-8.988890432872294411e+01,1.700000000000000000e+01
