4.698642117385102584e-15,7.673464905402080660e+01,1.200000000000000000e+01
-1.380740843462197662e-14,-7.516403066438003577e+01,1.200000000000000000e+01
-3.576535296209070225e+01,7.019345745649897594e+01,1.200000000000000000e+01
-4.455540224061643073e+01,-6.132525010330525816e+01,1.200000000000000000e+01
1.704399104739522741e+01,7.382563602330759522e+01,1.200000000000000000e+01
1.053502720962045203e+01,-7.496061363182715809e+01,1.200000000000000000e+01
-6.867634686516591103e+01,-3.202430647733588387e+01,1.200000000000000000e+01
-7.013673471300549522e+01,-2.833708021849723835e+01,1.200000000000000000e+01
3.511026434319694545e+01,-6.890777365102125884e+01,1.200000000000000000e+01
7.865228828431558128e+00,-7.483265358955631541e+01,1.200000000000000000e+01
-9.160286676568617281e+00,-7.460454807353508500e+01,1.200000000000000000e+01
-7.234327291903423429e+01,2.633079799192471881e+01,1.200000000000000000e+01
-6.180606714238919608e+01,4.657421221607259554e+01,1.200000000000000000e+01
7.525753606494048142e+01,-1.191962272984922144e+01,1.200000000000000000e+01
3.348241670882590171e+01,6.864912760346454945e+01,1.200000000000000000e+01
-2.672141049136158841e+01,7.341647194099381579e+01,1.200000000000000000e+01
4.735629832225721003e+01,6.061329776921225942e+01,1.200000000000000000e+01
6.241098248998122244e+01,-4.534423299356929249e+01,1.200000000000000000e+01
-7.556489718072324990e+01,1.468832807394890949e+01,1.200000000000000000e+01
-6.056621558493529278e+01,-4.563991705342697003e+01,1.200000000000000000e+01
2.110737161848899035e+01,-7.361015265383610995e+01,1.200000000000000000e+01
6.953654026340035443e+01,3.242542124642699264e+01,1.200000000000000000e+01
5.252211977639547769e+01,5.632307783237508403e+01,1.200000000000000000e+01
6.554654817817489487e+00,-7.492004739420076476e+01,1.200000000000000000e+01
-6.798180853685943248e+01,-3.315694345307122859e+01,1.200000000000000000e+01
5.357977354942342174e+01,5.548347971646209942e+01,1.200000000000000000e+01
-5.092242676847320126e+01,5.857955097347704054e+01,1.200000000000000000e+01
-6.701013492683220818e+01,-3.562992075750496923e+01,1.200000000000000000e+01
