-6.700000000000000000e+01,0.000000000000000000e+00,1.928395703966808128e+01
2.220000000000000000e+02,0.000000000000000000e+00,2.972222714858185100e+01
-3.400000000000000000e+01,0.000000000000000000e+00,7.668620386130100997e+00
-1.000000000000000000e+00,0.000000000000000000e+00,3.094307006271890259e-02
3.200000000000000000e+01,0.000000000000000000e+00,6.154996696508362675e+00
-2.240000000000000000e+02,0.000000000000000000e+00,2.919281291905952003e+01
6.500000000000000000e+01,0.000000000000000000e+00,1.664712277862194867e+01
-1.910000000000000000e+02,0.000000000000000000e+00,2.956300201033182873e+01
9.800000000000000000e+01,0.000000000000000000e+00,2.931758337512489732e+01
-1.580000000000000000e+02,0.000000000000000000e+00,3.021234869735114614e+01
1.310000000000000000e+02,0.000000000000000000e+00,3.102709433079657231e+01
-1.250000000000000000e+02,0.000000000000000000e+00,3.202551737668349574e+01
1.640000000000000000e+02,0.000000000000000000e+00,2.981751332174550839e+01
-9.200000000000000000e+01,0.000000000000000000e+00,2.863047238709718556e+01
1.970000000000000000e+02,0.000000000000000000e+00,2.951122757050580958e+01
-5.900000000000000000e+01,0.000000000000000000e+00,1.632408956194284144e+01
-2.600000000000000000e+01,0.000000000000000000e+00,5.368962147758324477e+00
2.300000000000000000e+02,0.000000000000000000e+00,2.964727846779322817e+01
7.000000000000000000e+00,0.000000000000000000e+00,8.781391961875044672e-01
4.000000000000000000e+01,0.000000000000000000e+00,8.485559128405284923e+00
-2.160000000000000000e+02,0.000000000000000000e+00,2.925785648242747072e+01
7.300000000000000000e+01,0.000000000000000000e+00,1.987285047841525909e+01
-1.830000000000000000e+02,0.000000000000000000e+00,2.973723023369660723e+01
1.060000000000000000e+02,0.000000000000000000e+00,3.153856377051072002e+01
-1.500000000000000000e+02,0.000000000000000000e+00,3.051800730885702251e+01
1.390000000000000000e+02,0.000000000000000000e+00,3.071856458981552862e+01
-1.170000000000000000e+02,0.000000000000000000e+00,3.248549758746220562e+01
1.720000000000000000e+02,0.000000000000000000e+00,2.972962400888333434e+01
-8.400000000000000000e+01,0.000000000000000000e+00,2.564409861795198253e+01
-5.100000000000000000e+01,0.000000000000000000e+00,1.337917559033438408e+01
2.050000000000000000e+02,0.000000000000000000e+00,2.956097497237976768e+01
2.380000000000000000e+02,0.000000000000000000e+00,2.945740288442901544e+01
-1.800000000000000000e+01,0.000000000000000000e+00,3.256616671867121227e+00
1.500000000000000000e+01,0.000000000000000000e+00,2.352955709171979493e+00
-2.410000000000000000e+02,0.000000000000000000e+00,2.905298040866242104e+01
4.800000000000000000e+01,0.000000000000000000e+00,1.113129958214193493e+01
-2.080000000000000000e+02,0.000000000000000000e+00,2.937412213358437896e+01
8.100000000000000000e+01,0.000000000000000000e+00,2.312301689691285844e+01
-1.750000000000000000e+02,0.000000000000000000e+00,2.984372850664638577e+01
1.140000000000000000e+02,0.000000000000000000e+00,3.217260027401046329e+01
-1.420000000000000000e+02,0.000000000000000000e+00,3.089903398794304223e+01
1.470000000000000000e+02,0.000000000000000000e+00,3.045616000268194057e+01
-1.090000000000000000e+02,0.000000000000000000e+00,3.274901587934503766e+01
-7.600000000000000000e+01,0.000000000000000000e+00,2.261106605940184977e+01
1.800000000000000000e+02,0.000000000000000000e+00,2.956816197632149112e+01
2.130000000000000000e+02,0.000000000000000000e+00,2.968324363863449378e+01
-4.300000000000000000e+01,0.000000000000000000e+00,1.058532398788776163e+01
2.460000000000000000e+02,0.000000000000000000e+00,2.927110199123012535e+01
-1.000000000000000000e+01,0.000000000000000000e+00,1.393578701456831936e+00
2.300000000000000000e+01,0.000000000000000000e+00,3.979782761866232477e+00
-2.330000000000000000e+02,0.000000000000000000e+00,2.908467618192136683e+01
5.600000000000000000e+01,0.000000000000000000e+00,1.369157378328308994e+01
-2.000000000000000000e+02,0.000000000000000000e+00,2.941923367010348045e+01
8.900000000000000000e+01,0.000000000000000000e+00,2.603171942166116537e+01
-1.670000000000000000e+02,0.000000000000000000e+00,2.993684656320566262e+01
1.220000000000000000e+02,0.000000000000000000e+00,3.155115004140104418e+01
-1.340000000000000000e+02,0.000000000000000000e+00,3.145826785564696593e+01
1.550000000000000000e+02,0.000000000000000000e+00,3.016175032402522049e+01
-1.010000000000000000e+02,0.000000000000000000e+00,3.174798561026517518e+01
1.880000000000000000e+02,0.000000000000000000e+00,2.950894544783400875e+01
-6.800000000000000000e+01,0.000000000000000000e+00,1.967421756022767454e+01
2.210000000000000000e+02,0.000000000000000000e+00,2.973300050389985927e+01
-3.500000000000000000e+01,0.000000000000000000e+00,7.950940025857093474e+00
-2.000000000000000000e+00,0.000000000000000000e+00,1.037020821745500143e-01
3.100000000000000000e+01,0.000000000000000000e+00,5.898585100972212558e+00
-2.250000000000000000e+02,0.000000000000000000e+00,2.920149736979109889e+01
6.400000000000000000e+01,0.000000000000000000e+00,1.626930555433661141e+01
-1.920000000000000000e+02,0.000000000000000000e+00,2.954524503419938242e+01
9.700000000000000000e+01,0.000000000000000000e+00,2.900514365619225998e+01
-1.590000000000000000e+02,0.000000000000000000e+00,3.017412472447195171e+01
1.300000000000000000e+02,0.000000000000000000e+00,3.108022098110488685e+01
-1.260000000000000000e+02,0.000000000000000000e+00,3.196719497051992676e+01
1.630000000000000000e+02,0.000000000000000000e+00,2.983938436876388778e+01
-9.300000000000000000e+01,0.000000000000000000e+00,2.899133824936994586e+01
1.960000000000000000e+02,0.000000000000000000e+00,2.953050968462505921e+01
-6.000000000000000000e+01,0.000000000000000000e+00,1.668577191883046851e+01
-2.700000000000000000e+01,0.000000000000000000e+00,5.638110788952531038e+00
2.290000000000000000e+02,0.000000000000000000e+00,2.966551660112612865e+01
6.000000000000000000e+00,0.000000000000000000e+00,7.251630664628692102e-01
3.900000000000000000e+01,0.000000000000000000e+00,8.211325693193359143e+00
-2.170000000000000000e+02,0.000000000000000000e+00,2.925561515253696143e+01
7.200000000000000000e+01,0.000000000000000000e+00,1.941424483130678880e+01
-1.840000000000000000e+02,0.000000000000000000e+00,2.972962410288074864e+01
1.050000000000000000e+02,0.000000000000000000e+00,3.128585158292464996e+01
-1.510000000000000000e+02,0.000000000000000000e+00,3.048323956534336787e+01
1.380000000000000000e+02,0.000000000000000000e+00,3.072734012228602296e+01
-1.180000000000000000e+02,0.000000000000000000e+00,3.247036804523992259e+01
1.710000000000000000e+02,0.000000000000000000e+00,2.972898726155194993e+01
-8.500000000000000000e+01,0.000000000000000000e+00,2.601412617439271457e+01
-5.200000000000000000e+01,0.000000000000000000e+00,1.374049572634858407e+01
2.040000000000000000e+02,0.000000000000000000e+00,2.954805810916327857e+01
2.370000000000000000e+02,0.000000000000000000e+00,2.950059661540242928e+01
-1.900000000000000000e+01,0.000000000000000000e+00,3.519841326323700059e+00
1.400000000000000000e+01,0.000000000000000000e+00,2.175039240734548684e+00
-2.420000000000000000e+02,0.000000000000000000e+00,2.900536812363250760e+01
4.700000000000000000e+01,0.000000000000000000e+00,1.079180671280082038e+01
-2.090000000000000000e+02,0.000000000000000000e+00,2.934689334281397066e+01
8.000000000000000000e+01,0.000000000000000000e+00,2.272777861587971415e+01
-1.760000000000000000e+02,0.000000000000000000e+00,2.982267372855750409e+01
1.130000000000000000e+02,0.000000000000000000e+00,3.221217834000532321e+01
-1.430000000000000000e+02,0.000000000000000000e+00,3.085539252883233985e+01
1.460000000000000000e+02,0.000000000000000000e+00,3.044176887130754494e+01
-1.100000000000000000e+02,0.000000000000000000e+00,3.276758614980606410e+01
-7.700000000000000000e+01,0.000000000000000000e+00,2.298445759347573869e+01
1.790000000000000000e+02,0.000000000000000000e+00,2.960157783056088476e+01
2.120000000000000000e+02,0.000000000000000000e+00,2.970239662629003874e+01
-4.400000000000000000e+01,0.000000000000000000e+00,1.094377425207061094e+01
2.450000000000000000e+02,0.000000000000000000e+00,2.928554974328746141e+01
-1.100000000000000000e+01,0.000000000000000000e+00,1.621837663217235104e+00
2.200000000000000000e+01,0.000000000000000000e+00,3.766986954398603871e+00
-2.340000000000000000e+02,0.000000000000000000e+00,2.907728649909135754e+01
5.500000000000000000e+01,0.000000000000000000e+00,1.336657211586262406e+01
-2.010000000000000000e+02,0.000000000000000000e+00,2.939197155309288689e+01
8.800000000000000000e+01,0.000000000000000000e+00,2.564725394878880138e+01
-1.680000000000000000e+02,0.000000000000000000e+00,2.988976031410068401e+01
1.210000000000000000e+02,0.000000000000000000e+00,3.159026002769914498e+01
-1.350000000000000000e+02,0.000000000000000000e+00,3.141324122077267589e+01
-1.020000000000000000e+02,0.000000000000000000e+00,3.196042845227418638e+01
1.540000000000000000e+02,0.000000000000000000e+00,3.019995678448098886e+01
1.870000000000000000e+02,0.000000000000000000e+00,2.953350526158540390e+01
-6.900000000000000000e+01,0.000000000000000000e+00,2.001075019183564052e+01
2.200000000000000000e+02,0.000000000000000000e+00,2.974949433116962894e+01
-3.600000000000000000e+01,0.000000000000000000e+00,8.269288767327864775e+00
-3.000000000000000000e+00,0.000000000000000000e+00,1.820869870543475599e-01
3.000000000000000000e+01,0.000000000000000000e+00,5.611806190165864905e+00
-2.260000000000000000e+02,0.000000000000000000e+00,2.919760778651965438e+01
6.300000000000000000e+01,0.000000000000000000e+00,1.586563155680994441e+01
-1.930000000000000000e+02,0.000000000000000000e+00,2.953396356283882085e+01
9.600000000000000000e+01,0.000000000000000000e+00,2.864027135966225046e+01
-1.600000000000000000e+02,0.000000000000000000e+00,3.014685808559305258e+01
-1.270000000000000000e+02,0.000000000000000000e+00,3.190990483586217863e+01
1.290000000000000000e+02,0.000000000000000000e+00,3.113841297827957533e+01
1.620000000000000000e+02,0.000000000000000000e+00,2.988017836620853984e+01
-9.400000000000000000e+01,0.000000000000000000e+00,2.933868748803027415e+01
1.950000000000000000e+02,0.000000000000000000e+00,2.951788034997839816e+01
-6.100000000000000000e+01,0.000000000000000000e+00,1.702785999129324068e+01
-2.800000000000000000e+01,0.000000000000000000e+00,5.920730661759762370e+00
2.280000000000000000e+02,0.000000000000000000e+00,2.968783655692756440e+01
5.000000000000000000e+00,0.000000000000000000e+00,5.488094477827445417e-01
3.800000000000000000e+01,0.000000000000000000e+00,7.904155087532885204e+00
-2.180000000000000000e+02,0.000000000000000000e+00,2.926295517542793334e+01
7.100000000000000000e+01,0.000000000000000000e+00,1.899946604581360532e+01
-1.850000000000000000e+02,0.000000000000000000e+00,2.969493809293697950e+01
-1.520000000000000000e+02,0.000000000000000000e+00,3.042001419955668950e+01
1.040000000000000000e+02,0.000000000000000000e+00,3.101957663011026511e+01
1.370000000000000000e+02,0.000000000000000000e+00,3.075481905897134993e+01
-1.190000000000000000e+02,0.000000000000000000e+00,3.238104846991026875e+01
1.700000000000000000e+02,0.000000000000000000e+00,2.975873173379936532e+01
-8.600000000000000000e+01,0.000000000000000000e+00,2.638798100232217791e+01
-5.300000000000000000e+01,0.000000000000000000e+00,1.411928953661248443e+01
2.030000000000000000e+02,0.000000000000000000e+00,2.957994819259562291e+01
2.360000000000000000e+02,0.000000000000000000e+00,2.951476833005540357e+01
-2.000000000000000000e+01,0.000000000000000000e+00,3.781345162798487536e+00
1.300000000000000000e+01,0.000000000000000000e+00,1.942459525514763641e+00
-2.430000000000000000e+02,0.000000000000000000e+00,2.898848782147436509e+01
4.600000000000000000e+01,0.000000000000000000e+00,1.044257768335752701e+01
-2.100000000000000000e+02,0.000000000000000000e+00,2.931678649275046666e+01
7.900000000000000000e+01,0.000000000000000000e+00,2.233080545455737820e+01
-1.770000000000000000e+02,0.000000000000000000e+00,2.979452053340122575e+01
1.120000000000000000e+02,0.000000000000000000e+00,3.225863996484139307e+01
-1.440000000000000000e+02,0.000000000000000000e+00,3.081014658902324754e+01
1.450000000000000000e+02,0.000000000000000000e+00,3.049144830961135710e+01
-1.110000000000000000e+02,0.000000000000000000e+00,3.278415665934385004e+01
-7.800000000000000000e+01,0.000000000000000000e+00,2.340405075277506342e+01
1.780000000000000000e+02,0.000000000000000000e+00,2.964043467383150698e+01
2.110000000000000000e+02,0.000000000000000000e+00,2.967002578358473386e+01
-4.500000000000000000e+01,0.000000000000000000e+00,1.127932747066657271e+01
2.440000000000000000e+02,0.000000000000000000e+00,2.928861847584677491e+01
-1.200000000000000000e+01,0.000000000000000000e+00,1.853414543721967789e+00
2.100000000000000000e+01,0.000000000000000000e+00,3.505571318320633623e+00
-2.350000000000000000e+02,0.000000000000000000e+00,2.905765840925762689e+01
5.400000000000000000e+01,0.000000000000000000e+00,1.307634904423269973e+01
-2.020000000000000000e+02,0.000000000000000000e+00,2.936714643566189409e+01
8.700000000000000000e+01,0.000000000000000000e+00,2.527724338424246753e+01
-1.690000000000000000e+02,0.000000000000000000e+00,2.984134118542921499e+01
1.200000000000000000e+02,0.000000000000000000e+00,3.166269282937041396e+01
-1.360000000000000000e+02,0.000000000000000000e+00,3.133378882918420061e+01
-1.030000000000000000e+02,0.000000000000000000e+00,3.215553279857715552e+01
1.530000000000000000e+02,0.000000000000000000e+00,3.025472748789300681e+01
1.860000000000000000e+02,0.000000000000000000e+00,2.950453607091557728e+01
-7.000000000000000000e+01,0.000000000000000000e+00,2.037168120396896143e+01
2.190000000000000000e+02,0.000000000000000000e+00,2.973442772942600243e+01
-3.700000000000000000e+01,0.000000000000000000e+00,8.590630088330073022e+00
-4.000000000000000000e+00,0.000000000000000000e+00,2.995673022146831954e-01
2.900000000000000000e+01,0.000000000000000000e+00,5.365310137950288549e+00
-2.270000000000000000e+02,0.000000000000000000e+00,2.918049100461743706e+01
6.200000000000000000e+01,0.000000000000000000e+00,1.553338477435137577e+01
-1.940000000000000000e+02,0.000000000000000000e+00,2.950916919363848478e+01
9.500000000000000000e+01,0.000000000000000000e+00,2.829484655042746510e+01
-1.610000000000000000e+02,0.000000000000000000e+00,3.010435404330816311e+01
-1.280000000000000000e+02,0.000000000000000000e+00,3.184090299540144997e+01
1.280000000000000000e+02,0.000000000000000000e+00,3.122931455397220191e+01
1.610000000000000000e+02,0.000000000000000000e+00,2.992848738080765258e+01
-9.500000000000000000e+01,0.000000000000000000e+00,2.970686758552187712e+01
1.940000000000000000e+02,0.000000000000000000e+00,2.953231655134592870e+01
-6.200000000000000000e+01,0.000000000000000000e+00,1.737601333262409753e+01
2.270000000000000000e+02,0.000000000000000000e+00,2.968808556443219970e+01
-2.900000000000000000e+01,0.000000000000000000e+00,6.220993939669924089e+00
4.000000000000000000e+00,0.000000000000000000e+00,4.261579514385971379e-01
3.700000000000000000e+01,0.000000000000000000e+00,7.568446279951018596e+00
-2.190000000000000000e+02,0.000000000000000000e+00,2.924354418160332614e+01
7.000000000000000000e+01,0.000000000000000000e+00,1.864301582999593165e+01
-1.860000000000000000e+02,0.000000000000000000e+00,2.968886103234680718e+01
-1.530000000000000000e+02,0.000000000000000000e+00,3.040536473339894030e+01
1.030000000000000000e+02,0.000000000000000000e+00,3.075364424901195548e+01
1.360000000000000000e+02,0.000000000000000000e+00,3.082433502219853949e+01
-1.200000000000000000e+02,0.000000000000000000e+00,3.231824010374465672e+01
1.690000000000000000e+02,0.000000000000000000e+00,2.978507386761000930e+01
-8.700000000000000000e+01,0.000000000000000000e+00,2.676905329073409234e+01
2.020000000000000000e+02,0.000000000000000000e+00,2.958952866726214381e+01
-5.400000000000000000e+01,0.000000000000000000e+00,1.447250540025416399e+01
2.350000000000000000e+02,0.000000000000000000e+00,2.953938672927702669e+01
-2.100000000000000000e+01,0.000000000000000000e+00,4.030254697346222770e+00
1.200000000000000000e+01,0.000000000000000000e+00,1.761489927779948061e+00
-2.440000000000000000e+02,0.000000000000000000e+00,2.897895696584630798e+01
4.500000000000000000e+01,0.000000000000000000e+00,1.011189016692458154e+01
-2.110000000000000000e+02,0.000000000000000000e+00,2.931757325002553216e+01
-1.780000000000000000e+02,0.000000000000000000e+00,2.977915286391917959e+01
7.800000000000000000e+01,0.000000000000000000e+00,2.196010699968570634e+01
1.110000000000000000e+02,0.000000000000000000e+00,3.226902388415956580e+01
-1.450000000000000000e+02,0.000000000000000000e+00,3.074906394983909763e+01
1.440000000000000000e+02,0.000000000000000000e+00,3.051499703869164648e+01
-1.120000000000000000e+02,0.000000000000000000e+00,3.276464898457767561e+01
1.770000000000000000e+02,0.000000000000000000e+00,2.962815572506666228e+01
-7.900000000000000000e+01,0.000000000000000000e+00,2.376856565067492966e+01
2.100000000000000000e+02,0.000000000000000000e+00,2.965153708540434252e+01
-4.600000000000000000e+01,0.000000000000000000e+00,1.163333068967705231e+01
2.430000000000000000e+02,0.000000000000000000e+00,2.933659852281255098e+01
-1.300000000000000000e+01,0.000000000000000000e+00,2.076272336848759892e+00
2.000000000000000000e+01,0.000000000000000000e+00,3.346588343899554729e+00
-2.360000000000000000e+02,0.000000000000000000e+00,2.905266097319452001e+01
-2.030000000000000000e+02,0.000000000000000000e+00,2.937354365797544631e+01
5.300000000000000000e+01,0.000000000000000000e+00,1.276349496751198842e+01
8.600000000000000000e+01,0.000000000000000000e+00,2.494186735480526806e+01
-1.700000000000000000e+02,0.000000000000000000e+00,2.981616501356789684e+01
1.190000000000000000e+02,0.000000000000000000e+00,3.173095324544014773e+01
-1.370000000000000000e+02,0.000000000000000000e+00,3.125566892025115351e+01
-1.040000000000000000e+02,0.000000000000000000e+00,3.232972425817125384e+01
1.520000000000000000e+02,0.000000000000000000e+00,3.029372134854163789e+01
1.850000000000000000e+02,0.000000000000000000e+00,2.950284147528302015e+01
-7.100000000000000000e+01,0.000000000000000000e+00,2.075805303467953422e+01
2.180000000000000000e+02,0.000000000000000000e+00,2.972011088758483766e+01
-3.800000000000000000e+01,0.000000000000000000e+00,8.934286085430997559e+00
-5.000000000000000000e+00,0.000000000000000000e+00,4.415185810514401510e-01
-2.280000000000000000e+02,0.000000000000000000e+00,2.918608781490939919e+01
2.800000000000000000e+01,0.000000000000000000e+00,5.127140448758069624e+00
6.100000000000000000e+01,0.000000000000000000e+00,1.523800966255487310e+01
-1.950000000000000000e+02,0.000000000000000000e+00,2.950726863108513953e+01
9.400000000000000000e+01,0.000000000000000000e+00,2.794033055506278629e+01
-1.620000000000000000e+02,0.000000000000000000e+00,3.007938754641421042e+01
-1.290000000000000000e+02,0.000000000000000000e+00,3.179133433467447389e+01
1.270000000000000000e+02,0.000000000000000000e+00,3.130950897036608183e+01
1.600000000000000000e+02,0.000000000000000000e+00,2.997048173095828361e+01
-9.600000000000000000e+01,0.000000000000000000e+00,3.007999766714569034e+01
1.930000000000000000e+02,0.000000000000000000e+00,2.952181793824404110e+01
-6.300000000000000000e+01,0.000000000000000000e+00,1.776486719439716921e+01
2.260000000000000000e+02,0.000000000000000000e+00,2.969670089188217332e+01
-3.000000000000000000e+01,0.000000000000000000e+00,6.502361660157134793e+00
3.000000000000000000e+00,0.000000000000000000e+00,2.918829698764113800e-01
3.600000000000000000e+01,0.000000000000000000e+00,7.258321988943791325e+00
-2.200000000000000000e+02,0.000000000000000000e+00,2.922196989900240283e+01
6.900000000000000000e+01,0.000000000000000000e+00,1.821858381470715926e+01
-1.870000000000000000e+02,0.000000000000000000e+00,2.965472808227048063e+01
-1.540000000000000000e+02,0.000000000000000000e+00,3.036907562655552795e+01
1.020000000000000000e+02,0.000000000000000000e+00,3.050429143418521960e+01
1.350000000000000000e+02,0.000000000000000000e+00,3.083018832220163574e+01
-1.210000000000000000e+02,0.000000000000000000e+00,3.224169755324101061e+01
1.680000000000000000e+02,0.000000000000000000e+00,2.980931331109793803e+01
-8.800000000000000000e+01,0.000000000000000000e+00,2.715129917887590238e+01
2.010000000000000000e+02,0.000000000000000000e+00,2.958750274463827168e+01
-5.500000000000000000e+01,0.000000000000000000e+00,1.478970221102211724e+01
2.340000000000000000e+02,0.000000000000000000e+00,2.955207339568480052e+01
-2.200000000000000000e+01,0.000000000000000000e+00,4.280239696303681285e+00
1.100000000000000000e+01,0.000000000000000000e+00,1.563805469624156785e+00
-2.450000000000000000e+02,0.000000000000000000e+00,2.895693521723561048e+01
4.400000000000000000e+01,0.000000000000000000e+00,9.769146497924111827e+00
-2.120000000000000000e+02,0.000000000000000000e+00,2.929240377327541012e+01
-1.790000000000000000e+02,0.000000000000000000e+00,2.976879727042317825e+01
7.700000000000000000e+01,0.000000000000000000e+00,2.155260282364940849e+01
1.100000000000000000e+02,0.000000000000000000e+00,3.221622622162679761e+01
-1.460000000000000000e+02,0.000000000000000000e+00,3.069605691565034533e+01
1.430000000000000000e+02,0.000000000000000000e+00,3.056157654184045214e+01
-1.130000000000000000e+02,0.000000000000000000e+00,3.272777052818850052e+01
1.760000000000000000e+02,0.000000000000000000e+00,2.964620337338095624e+01
-8.000000000000000000e+01,0.000000000000000000e+00,2.412410958547546613e+01
2.090000000000000000e+02,0.000000000000000000e+00,2.961659232706075784e+01
-4.700000000000000000e+01,0.000000000000000000e+00,1.199481645379938755e+01
2.420000000000000000e+02,0.000000000000000000e+00,2.938234667685988200e+01
-1.400000000000000000e+01,0.000000000000000000e+00,2.306503197286744467e+00
1.900000000000000000e+01,0.000000000000000000e+00,3.160162589939702116e+00
-2.370000000000000000e+02,0.000000000000000000e+00,2.906461307485798784e+01
-2.040000000000000000e+02,0.000000000000000000e+00,2.938124124997725062e+01
5.200000000000000000e+01,0.000000000000000000e+00,1.245804573256133096e+01
8.500000000000000000e+01,0.000000000000000000e+00,2.461237168061352065e+01
-1.710000000000000000e+02,0.000000000000000000e+00,2.980926718978614076e+01
1.180000000000000000e+02,0.000000000000000000e+00,3.178716616713063559e+01
-1.380000000000000000e+02,0.000000000000000000e+00,3.117491426490856554e+01
1.510000000000000000e+02,0.000000000000000000e+00,3.035042669676116134e+01
-1.050000000000000000e+02,0.000000000000000000e+00,3.248100641253552112e+01
1.840000000000000000e+02,0.000000000000000000e+00,2.951165530600411557e+01
-7.200000000000000000e+01,0.000000000000000000e+00,2.112754552771943395e+01
2.170000000000000000e+02,0.000000000000000000e+00,2.974753892674192457e+01
-3.900000000000000000e+01,0.000000000000000000e+00,9.241259256593650662e+00
-6.000000000000000000e+00,0.000000000000000000e+00,5.838449174434998667e-01
-2.290000000000000000e+02,0.000000000000000000e+00,2.917197633220715147e+01
2.700000000000000000e+01,0.000000000000000000e+00,4.876351781630859250e+00
6.000000000000000000e+01,0.000000000000000000e+00,1.490909304273884572e+01
-1.960000000000000000e+02,0.000000000000000000e+00,2.950746734439395880e+01
9.300000000000000000e+01,0.000000000000000000e+00,2.753073633183393554e+01
-1.630000000000000000e+02,0.000000000000000000e+00,3.006268771752159807e+01
1.260000000000000000e+02,0.000000000000000000e+00,3.134444168569417855e+01
-1.300000000000000000e+02,0.000000000000000000e+00,3.174583851692275971e+01
1.590000000000000000e+02,0.000000000000000000e+00,3.001037655198055631e+01
-9.700000000000000000e+01,0.000000000000000000e+00,3.043966383656011487e+01
1.920000000000000000e+02,0.000000000000000000e+00,2.950463585099413422e+01
-6.400000000000000000e+01,0.000000000000000000e+00,1.814472542495063578e+01
2.250000000000000000e+02,0.000000000000000000e+00,2.970013924154933704e+01
-3.100000000000000000e+01,0.000000000000000000e+00,6.781054745478243717e+00
2.000000000000000000e+00,0.000000000000000000e+00,1.499453111864994526e-01
3.500000000000000000e+01,0.000000000000000000e+00,6.969425050934461296e+00
-2.210000000000000000e+02,0.000000000000000000e+00,2.920198353558632220e+01
6.800000000000000000e+01,0.000000000000000000e+00,1.777228255354972930e+01
-1.880000000000000000e+02,0.000000000000000000e+00,2.963478790086865899e+01
1.010000000000000000e+02,0.000000000000000000e+00,3.019853862090306507e+01
-1.550000000000000000e+02,0.000000000000000000e+00,3.033448594832388778e+01
