5.324634673154861296e-15,8.695788331561523421e+01,1.600000000000000000e+01
-1.640259933099884824e-14,-8.929159189636814631e+01,1.600000000000000000e+01
5.809641984593920938e+01,-6.923661706825963336e+01,1.600000000000000000e+01
7.544165376745948492e+01,-4.532991878317862700e+01,1.600000000000000000e+01
-2.206605054537012123e+01,-8.850209480580868160e+01,1.600000000000000000e+01
-4.279637246684271901e+01,7.720669968256738969e+01,1.600000000000000000e+01
-7.611630055935570738e+00,8.700132964861376195e+01,1.600000000000000000e+01
4.168226563803594331e+01,7.519679775892592488e+01,1.600000000000000000e+01
-9.035814139128275713e+01,1.431132365302364917e+01,1.600000000000000000e+01
4.547963653631438063e+01,-7.877304119066232602e+01,1.600000000000000000e+01
8.535643142202270894e+01,1.199606411926850491e+01,1.600000000000000000e+01
-9.064682745507971617e+01,-2.092746908582528320e+01,1.600000000000000000e+01
-8.125159161077155545e+01,-4.691062828856450295e+01,1.600000000000000000e+01
8.671014665020672396e+01,-3.027985043767497775e+00,1.600000000000000000e+01
8.574407690333886478e+01,-1.666696017519930351e+01,1.600000000000000000e+01
7.541089387808067812e+00,8.619504612244476505e+01,1.600000000000000000e+01
8.492178955787152006e+01,1.650712370678733620e+01,1.600000000000000000e+01
-8.450224116129645324e+01,3.414112157101086353e+01,1.600000000000000000e+01
-3.429111284035135299e+01,8.078479931167098016e+01,1.600000000000000000e+01
-5.343727859260058466e+01,7.091366383779777038e+01,1.600000000000000000e+01
3.760293645064979273e+01,7.709744505942941828e+01,1.600000000000000000e+01
8.413753613161642875e+01,1.942468077246799396e+01,1.600000000000000000e+01
3.631945486628555386e+01,7.788732230988392757e+01,1.600000000000000000e+01
-2.835727601399229414e+01,-8.727472154739872678e+01,1.600000000000000000e+01
6.484431118501169067e+01,5.636829973595906296e+01,1.600000000000000000e+01
-7.505267183844742362e+01,-5.655624483489798138e+01,1.600000000000000000e+01
-8.861453550924620970e+01,2.540980916843639292e+01,1.600000000000000000e+01
6.398152721506041019e+01,-6.398152721506044571e+01,1.600000000000000000e+01
7.851582225881162458e+01,3.495749632020940112e+01,1.600000000000000000e+01
-5.364896748729957920e+01,-7.661866598075934576e+01,1.600000000000000000e+01
-1.827065581035367003e+01,8.595667744530733501e+01,1.600000000000000000e+01
7.080196115325621520e+01,-5.531655457752603411e+01,1.600000000000000000e+01
2.934585875945223776e+01,8.062708429609962479e+01,1.600000000000000000e+01
1.196988948905418049e+01,8.517018925070109958e+01,1.600000000000000000e+01
-6.297021672748982013e+01,-6.993551075905679681e+01,1.600000000000000000e+01
6.199117030121686689e+00,-8.865150373406957840e+01,1.600000000000000000e+01
1.051541526792001591e+01,8.564118477595388867e+01,1.600000000000000000e+01
-8.404503529342255774e+01,-4.099150261977017351e+01,1.600000000000000000e+01
8.640333849124898791e+01,-7.559312608777413622e+00,1.600000000000000000e+01
8.207690009233860451e+01,-2.987354855445215307e+01,1.600000000000000000e+01
8.546018840588527610e+01,-1.816512380722731024e+01,1.600000000000000000e+01
1.698978842447206006e+01,-8.740488426960348534e+01,1.600000000000000000e+01
6.370635290676370488e+01,5.736145780471549216e+01,1.600000000000000000e+01
-1.893758437256535387e+01,-8.909432963995941179e+01,1.600000000000000000e+01
-7.158317797230228052e+01,5.394179368025748289e+01,1.600000000000000000e+01
-1.562459887489519472e+00,-8.951326700387534174e+01,1.600000000000000000e+01
7.625983517340728213e+01,-4.402863636572324424e+01,1.600000000000000000e+01
7.969963293745786359e+01,3.220074189616845217e+01,1.600000000000000000e+01
-8.958176736424599085e+01,-2.568715843981648916e+01,1.600000000000000000e+01
-9.129658540734109096e+00,8.686289869915016482e+01,1.600000000000000000e+01
7.263915042304087422e+01,-5.277543198051782980e+01,1.600000000000000000e+01
-9.176996572420931386e+01,-1.618152097586915872e+01,1.600000000000000000e+01
-9.279016412302439676e+01,-6.488520356838192171e+00,1.600000000000000000e+01
-7.439658460148341135e+01,5.018112993768870211e+01,1.600000000000000000e+01
-9.218879706873644864e+01,-1.460127102792406184e+01,1.600000000000000000e+01
-9.138712793875406248e+01,-1.776385817994323446e+01,1.600000000000000000e+01
-1.979885018374881867e+01,8.575824190947442105e+01,1.600000000000000000e+01
7.312743461993778737e+01,-5.120438097081818540e+01,1.600000000000000000e+01
4.401526054002579968e+01,-7.940563197492038228e+01,1.600000000000000000e+01
-9.141262040873969852e+01,4.790732434065655632e+00,1.600000000000000000e+01
6.034875269640187057e+00,8.630273713200880081e+01,1.600000000000000000e+01
-4.830622168313098541e+01,7.438505830411371278e+01,1.600000000000000000e+01
-3.133422295566701266e+01,-8.609007002685184773e+01,1.600000000000000000e+01
-9.149687000043250862e+01,3.195141106501527162e+00,1.600000000000000000e+01
-5.221455832335768577e+01,-7.741126615834218683e+01,1.600000000000000000e+01
8.043150632665756916e+01,-3.414114886546964556e+01,1.600000000000000000e+01
5.203700267152262882e+01,6.905543492789152538e+01,1.600000000000000000e+01
2.071346475201048776e+01,8.307716949483045710e+01,1.600000000000000000e+01
-2.270954196292988669e+01,8.475316442227176594e+01,1.600000000000000000e+01
-4.333804495525160405e+01,-8.150700810371078830e+01,1.600000000000000000e+01
3.541863728085499474e+01,-8.344108043235567607e+01,1.600000000000000000e+01
-4.641958862965238808e+01,-8.040108597300439897e+01,1.600000000000000000e+01
7.638723889437838466e+01,3.892124223329645361e+01,1.600000000000000000e+01
6.281089840523991086e+01,-6.504258933504566187e+01,1.600000000000000000e+01
-7.215523534870021649e+01,-6.054543136860418429e+01,1.600000000000000000e+01
6.803256882125037919e+01,5.315286815437197987e+01,1.600000000000000000e+01
-7.255243468403674001e+01,5.271242930828389461e+01,1.600000000000000000e+01
-8.295221964363673806e+01,3.693270769536133713e+01,1.600000000000000000e+01
8.099380020635135224e+01,-3.272361941341890912e+01,1.600000000000000000e+01
-3.282818250049463416e+01,8.125260292852516386e+01,1.600000000000000000e+01
-3.290607048830501213e+01,-8.572324439112669836e+01,1.600000000000000000e+01
-6.534851015331668123e+01,6.093847157458796460e+01,1.600000000000000000e+01
-7.795118022356713539e+01,4.500513488572551069e+01,1.600000000000000000e+01
8.526835770689189076e+01,-1.968575150403763274e+01,1.600000000000000000e+01
4.524867147925895061e+00,8.633960854338468494e+01,1.600000000000000000e+01
8.582576955149431797e+01,1.053807942853410928e+01,1.600000000000000000e+01
-5.091408323520226986e+01,7.271284648745620416e+01,1.600000000000000000e+01
-6.098992041321186441e+00,8.721964968527645112e+01,1.600000000000000000e+01
8.612628797886038967e+01,-1.364106391876166136e+01,1.600000000000000000e+01
-5.722709441693726973e+01,6.820059536511304543e+01,1.600000000000000000e+01
8.433074240850014291e+01,1.792505264943110888e+01,1.600000000000000000e+01
-5.603861694130822713e+01,6.920192871697852866e+01,1.600000000000000000e+01
-4.693947579718476248e+01,7.511886389332148894e+01,1.600000000000000000e+01
-8.340556731946379898e+01,-4.249725917878762260e+01,1.600000000000000000e+01
6.289665859799872294e+01,5.865208301028388149e+01,1.600000000000000000e+01
8.499886660477520195e+01,-2.119259765450253852e+01,1.600000000000000000e+01
8.649374533052832703e+01,-1.062009654125655089e+01,1.600000000000000000e+01
8.677576006195049274e+01,-1.514676526076780272e+00,1.600000000000000000e+01
4.303258438238483308e+01,7.453462253128549264e+01,1.600000000000000000e+01
-9.210743993395716700e+01,-3.216462678408710918e+00,1.600000000000000000e+01
-1.217386424129108136e+01,8.662154502689843127e+01,1.600000000000000000e+01
-5.775460023742444093e+01,-7.392251729454785902e+01,1.600000000000000000e+01
7.374668874600195068e+01,4.431148105115554614e+01,1.600000000000000000e+01
8.589253196136678525e+01,-1.514517082615313726e+01,1.600000000000000000e+01
-6.421035444440325080e+01,6.200721851334370882e+01,1.600000000000000000e+01
8.090435148935684140e+01,2.944677576473638325e+01,1.600000000000000000e+01
-8.979031218629367572e+01,1.745346864034403112e+01,1.600000000000000000e+01
-9.181679026209127414e+01,1.124431383024539489e-14,1.600000000000000000e+01
1.784992845799413885e+01,8.397731087551549933e+01,1.600000000000000000e+01
1.490478413789138656e+01,8.452923130654980355e+01,1.600000000000000000e+01
-7.684070832878367696e+01,-5.380444321318796597e+01,1.600000000000000000e+01
-5.657856688704532644e+01,-7.508229420215751304e+01,1.600000000000000000e+01
8.421767247770640097e+01,-2.414902898232883999e+01,1.600000000000000000e+01
-2.980838575001257595e+01,-8.656983814114352072e+01,1.600000000000000000e+01
-2.517091503402680885e+01,-8.778141265435748153e+01,1.600000000000000000e+01
2.005135699591338394e+01,-8.685196907445767067e+01,1.600000000000000000e+01
3.090470740645157477e+01,-8.490998575407765259e+01,1.600000000000000000e+01
6.906057046451208237e+01,-5.794869920566468835e+01,1.600000000000000000e+01
-8.357672870735812864e+01,3.547621655745583524e+01,1.600000000000000000e+01
8.038827609736362945e+01,3.085816803227507421e+01,1.600000000000000000e+01
-4.928892069441553758e+01,-7.887876168643916230e+01,1.600000000000000000e+01
-3.891524004423125405e+01,-8.345400158814469194e+01,1.600000000000000000e+01
-3.590543011507500637e+01,-8.458789248251885340e+01,1.600000000000000000e+01
1.555728277291980710e+00,-8.912761331394699482e+01,1.600000000000000000e+01
-7.107256227876536059e+01,-6.178243581154851682e+01,1.600000000000000000e+01
-6.033993378053343548e+01,-7.191033285984741497e+01,1.600000000000000000e+01
7.763003743495066544e+01,-4.127662308439693817e+01,1.600000000000000000e+01
2.160862814898147732e+01,-8.666747377980097156e+01,1.600000000000000000e+01
1.512144308429740791e+00,8.663068941011066215e+01,1.600000000000000000e+01
-8.587091616964863761e+01,-3.645004135886195940e+01,1.600000000000000000e+01
-6.646410911253062181e+01,5.984455264557551146e+01,1.600000000000000000e+01
-4.559749534040309982e+01,7.588697594160622373e+01,1.600000000000000000e+01
-6.411203742499483837e+01,-6.875174287049587463e+01,1.600000000000000000e+01
-3.045170204565832872e+00,8.720226526753515373e+01,1.600000000000000000e+01
7.503381604347069356e+01,-4.688633200236724718e+01,1.600000000000000000e+01
2.928865891693637025e+01,-8.506044181910370128e+01,1.600000000000000000e+01
3.682718565360821827e+01,-8.271521325740194186e+01,1.600000000000000000e+01
7.283284325870927489e+01,4.551101156478329557e+01,1.600000000000000000e+01
5.323039077989854917e+01,-7.326534748906784955e+01,1.600000000000000000e+01
-9.089794202401787970e+01,9.553758683658220008e+00,1.600000000000000000e+01
-6.654253464691082343e+01,-6.654253464691080922e+01,1.600000000000000000e+01
8.661117543889794490e+01,3.024528892911077183e+00,1.600000000000000000e+01
1.081222761971665314e+01,-8.805852739308743082e+01,1.600000000000000000e+01
-8.944456085910401555e+01,1.901202831629618828e+01,1.600000000000000000e+01
-1.575875732920220074e+01,-8.937235394087177554e+01,1.600000000000000000e+01
-7.963947157494486362e+01,-4.976426498943708054e+01,1.600000000000000000e+01
5.540490349278190507e+01,6.602899278485831758e+01,1.600000000000000000e+01
5.574130285448964628e+01,-7.134561415614415125e+01,1.600000000000000000e+01
-4.189734290946893225e+01,-8.222816534687542855e+01,1.600000000000000000e+01
-2.573464977953402055e+01,8.417424661716120227e+01,1.600000000000000000e+01
-3.135817117340004678e+00,-8.979805322105119103e+01,1.600000000000000000e+01
2.793284207927872487e+01,8.112286381104219402e+01,1.600000000000000000e+01
7.466606447533381186e+01,-4.848870922445667020e+01,1.600000000000000000e+01
-2.858901904060750709e+01,8.302854007981353845e+01,1.600000000000000000e+01
-8.142391440123093105e+01,3.971309654207747286e+01,1.600000000000000000e+01
-2.713069454673146197e+01,8.349969195860587945e+01,1.600000000000000000e+01
-4.574834053267493594e+00,8.729303389407070313e+01,1.600000000000000000e+01
-7.883646860289134395e+01,4.369976813115471970e+01,1.600000000000000000e+01
-1.521601419972439295e+01,8.629430469794188241e+01,1.600000000000000000e+01
-3.141644171192765356e+01,8.184262875533295301e+01,1.600000000000000000e+01
4.658899090799659248e+00,-8.889709036588078561e+01,1.600000000000000000e+01
-4.714430818224689901e+00,-8.995669884738283884e+01,1.600000000000000000e+01
7.736602788149093968e+00,-8.842977451423367086e+01,1.600000000000000000e+01
-5.849659784851271382e+01,6.729263809484153569e+01,1.600000000000000000e+01
7.823972214971286121e+01,-3.986512959665168410e+01,1.600000000000000000e+01
5.079547000116588151e+01,-7.530738120098830279e+01,1.600000000000000000e+01
-7.709172359328657365e+01,4.632138076016377681e+01,1.600000000000000000e+01
-6.305355590050396586e+00,-9.017078592320326891e+01,1.600000000000000000e+01
3.833677177836088390e+01,-8.221347238869040552e+01,1.600000000000000000e+01
-3.997209477035546854e+01,7.844965312334713303e+01,1.600000000000000000e+01
8.589246842714493368e+01,9.027662209116328995e+00,1.600000000000000000e+01
8.154450556446610676e+01,-3.130200294094392888e+01,1.600000000000000000e+01
1.852228475576698230e+01,-8.714049855831508751e+01,1.600000000000000000e+01
-4.142579074601346178e+01,7.791058100392665153e+01,1.600000000000000000e+01
6.168227964789578976e+01,-6.614614665739571819e+01,1.600000000000000000e+01
6.822478717019885153e+01,-5.930690267738852839e+01,1.600000000000000000e+01
-1.735961217837561321e+01,-8.930746254794946992e+01,1.600000000000000000e+01
4.685463422051338256e+01,-7.797920638623888578e+01,1.600000000000000000e+01
-2.050840702763061429e+01,-8.883167026018153933e+01,1.600000000000000000e+01
8.512595072518011818e+01,1.501000187130857455e+01,1.600000000000000000e+01
-9.233941630471188944e+01,-1.297745864339583299e+01,1.600000000000000000e+01
-3.860829310382188595e+01,7.915873166758544244e+01,1.600000000000000000e+01
-8.862666622448497833e+01,-2.879654946779482216e+01,1.600000000000000000e+01
