-1.435267783203398234e-14,-7.813233901141606452e+01,1.300000000000000000e+01
4.574312144615466973e-15,7.470418650994362508e+01,1.300000000000000000e+01
3.654523135831312430e+01,6.329819748695769022e+01,1.300000000000000000e+01
2.020230146176495367e+01,7.045379791658741908e+01,1.300000000000000000e+01
-4.401392893358101333e+01,-6.777550708464637808e+01,1.300000000000000000e+01
-5.450681853343024841e+01,5.450681853343026262e+01,1.300000000000000000e+01
-1.921772027911066516e+01,-7.707806608148219141e+01,1.300000000000000000e+01
1.284147972694275808e+01,7.282765051239981346e+01,1.300000000000000000e+01
-2.853567226483295727e+01,-7.433796777080243601e+01,1.300000000000000000e+01
-2.989486074223390588e+01,-7.399237680781401139e+01,1.300000000000000000e+01
4.098505221640846941e+01,6.076283870850377156e+01,1.300000000000000000e+01
5.341467910852885126e+01,5.158195602502823363e+01,1.300000000000000000e+01
-2.468187383681038582e+01,-7.596299677418789997e+01,1.300000000000000000e+01
5.924764423913978817e+01,4.464630227545326591e+01,1.300000000000000000e+01
-2.207787767697300652e+01,7.221348401029975150e+01,1.300000000000000000e+01
1.661805320807467368e+01,7.198069654834588960e+01,1.300000000000000000e+01
-8.095461621863783819e+01,1.413068082335253939e+00,1.300000000000000000e+01
7.325804042379348857e+01,3.839291213238279710e+00,1.300000000000000000e+01
-8.050310133058960105e+01,2.811230244936343325e+00,1.300000000000000000e+01
-7.146193652806084629e+01,3.033379237373106463e+01,1.300000000000000000e+01
5.990473228223284963e+01,4.352333563181780818e+01,1.300000000000000000e+01
4.968308748256638552e+01,5.517865873349184369e+01,1.300000000000000000e+01
-6.405974258999397364e+01,4.320884196368447761e+01,1.300000000000000000e+01
5.549195534077335168e+01,-5.549195534077338010e+01,1.300000000000000000e+01
5.410330382082059941e+01,5.045214702280460273e+01,1.300000000000000000e+01
7.159794189722305191e+01,1.652968733412505387e+01,1.300000000000000000e+01
3.530489103357086833e+01,6.369170941921574070e+01,1.300000000000000000e+01
-7.179457264038951791e+01,-3.979638145975121688e+01,1.300000000000000000e+01
4.537300496124694149e+01,-6.479936659530488896e+01,1.300000000000000000e+01
5.825813008274518978e+01,-5.245585593973341787e+01,1.300000000000000000e+01
7.231757839745606020e+01,1.275154025097113752e+01,1.300000000000000000e+01
-7.397374190569858854e+01,2.547120199649488015e+01,1.300000000000000000e+01
4.769240849011739414e+01,5.683759915756800041e+01,1.300000000000000000e+01
-3.315020269878247916e+01,6.796798794244605801e+01,1.300000000000000000e+01
6.933346066850469924e+01,-2.943030797443940472e+01,1.300000000000000000e+01
2.546766611583994333e+01,-7.396347296263843418e+01,1.300000000000000000e+01
-6.318989036119597813e+01,4.424603756955448119e+01,1.300000000000000000e+01
-6.815450857724127331e+01,3.623839502077232311e+01,1.300000000000000000e+01
-2.335194601834372818e+01,7.186989982166173263e+01,1.300000000000000000e+01
-3.803876072745364212e+01,6.588506623690540209e+01,1.300000000000000000e+01
3.469506583658627363e+01,-7.113542676859943015e+01,1.300000000000000000e+01
6.716343577001491383e+01,-3.422147980030705838e+01,1.300000000000000000e+01
-2.459809509613202394e+01,7.143805534829094483e+01,1.300000000000000000e+01
6.710018842310968523e+01,2.987492867557618581e+01,1.300000000000000000e+01
-6.179306724840738241e+01,4.656441609331169218e+01,1.300000000000000000e+01
6.998640154805568159e+01,-2.686526249584556680e+01,1.300000000000000000e+01
-7.869532643200827238e+01,1.105990686393160161e+01,1.300000000000000000e+01
7.368398108758285048e+01,-5.152485888760608645e+00,1.300000000000000000e+01
-5.247010018833621814e+01,5.626729365383197745e+01,1.300000000000000000e+01
5.365256990258779979e+01,-5.753533717594716990e+01,1.300000000000000000e+01
6.122526749556543990e+01,4.129696437171467949e+01,1.300000000000000000e+01
6.501110815134744314e+01,3.456701936683587917e+01,1.300000000000000000e+01
7.273676322208743272e+01,-1.546067629749346395e+01,1.300000000000000000e+01
-6.095004635751720201e+01,4.761939515404630896e+01,1.300000000000000000e+01
7.213286181737333891e+01,-2.068376528770948752e+01,1.300000000000000000e+01
2.954892840723944758e+01,-7.313616423329770555e+01,1.300000000000000000e+01
-6.464651478995114076e+01,-5.050739280914273621e+01,1.300000000000000000e+01
9.481953704247301218e+00,-7.722431578140684394e+01,1.300000000000000000e+01
-5.994841814395929447e+01,-5.590280430933074030e+01,1.300000000000000000e+01
-7.069157077331104233e+01,3.147391511779663986e+01,1.300000000000000000e+01
7.346770219796319168e+01,-7.721766656243374882e+00,1.300000000000000000e+01
-5.024785108422678093e+01,-6.431431653094003309e+01,1.300000000000000000e+01
5.459786698890529699e+00,-7.807858741366850097e+01,1.300000000000000000e+01
6.779415855979148375e+01,2.877691299475229059e+01,1.300000000000000000e+01
-4.530418382470414684e+01,-6.716621464883263570e+01,1.300000000000000000e+01
-2.200362443105487031e+01,-7.673575765771154522e+01,1.300000000000000000e+01
7.145182260697038146e+01,1.781494023010115413e+01,1.300000000000000000e+01
5.887019061644123497e+01,-5.117507595558565470e+01,1.300000000000000000e+01
-2.581473993795800936e+01,7.092541506863305756e+01,1.300000000000000000e+01
6.953198646899349455e+01,2.394178294815782948e+01,1.300000000000000000e+01
5.170693943797642333e+01,-5.948202956353818394e+01,1.300000000000000000e+01
-5.144665031978614422e+01,5.713729369119578649e+01,1.300000000000000000e+01
-7.825772230614070679e+01,-2.244004077127997121e+01,1.300000000000000000e+01
5.448457273321346150e+01,-5.642042669916963860e+01,1.300000000000000000e+01
7.286534202123411319e+01,7.658456050513771984e+00,1.300000000000000000e+01
6.318377273838711261e+01,3.796464080008396991e+01,1.300000000000000000e+01
-7.877491908235273854e+01,-1.964079324893615563e+01,1.300000000000000000e+01
-4.506568385403965493e+01,6.202759249036986944e+01,1.300000000000000000e+01
6.259256639491487562e+01,3.911217639753201070e+01,1.300000000000000000e+01
3.423237952282488550e+01,6.438174214035659304e+01,1.300000000000000000e+01
7.000036675585366197e+01,2.274449790250400483e+01,1.300000000000000000e+01
6.546458180873666777e+01,3.335587047206135480e+01,1.300000000000000000e+01
3.847090244982853591e+01,-6.940334520787904182e+01,1.300000000000000000e+01
8.140196530729175706e+00,-7.744879652235603373e+01,1.300000000000000000e+01
1.614223431479822324e+01,-7.594324159165599042e+01,1.300000000000000000e+01
-2.602326709833931062e+01,-7.557705537966037923e+01,1.300000000000000000e+01
7.226694474906486221e+01,-1.668413881238764418e+01,1.300000000000000000e+01
-5.482401458756277890e+01,-6.088823671412546901e+01,1.300000000000000000e+01
-7.624958897933916546e+01,-2.926947489540111746e+01,1.300000000000000000e+01
