-1.302034538787430572e-14,-7.087945899688290297e+01,1.100000000000000000e+01
4.110349405567369601e-15,6.712709996758502484e+01,1.100000000000000000e+01
-3.982464256447252637e+01,5.481391801496674532e+01,1.100000000000000000e+01
-6.913597952114682244e+01,-2.516343866253517092e+01,1.100000000000000000e+01
-6.892508927167688171e+01,1.215335288633619193e+01,1.100000000000000000e+01
6.415602433800414417e+01,1.247066784386823635e+01,1.100000000000000000e+01
6.195880194899038429e+01,-2.133412639738291716e+01,1.100000000000000000e+01
1.586291971819058055e+01,6.362269595592858451e+01,1.100000000000000000e+01
-5.113978362723894833e+01,4.604646800248242755e+01,1.100000000000000000e+01
-7.273188857804190377e+01,2.539853515733293321e+00,1.100000000000000000e+01
5.747358215034947904e+01,-3.591348003019638213e+01,1.100000000000000000e+01
6.559995655768710776e+01,-2.290800961619646525e+00,1.100000000000000000e+01
5.613580041099969975e+01,3.372979178456085236e+01,1.100000000000000000e+01
6.168937226232948490e+01,2.245309527405502692e+01,1.100000000000000000e+01
6.274051595044878837e+01,-1.918170069659868915e+01,1.100000000000000000e+01
2.734130188077337920e+01,5.863361109905952162e+01,1.100000000000000000e+01
4.642265100878395856e+01,4.482983297596895511e+01,1.100000000000000000e+01
-3.060626672275386184e+01,6.006818060436943085e+01,1.100000000000000000e+01
6.338557199725634916e+01,-1.580379807514857404e+01,1.100000000000000000e+01
4.278570769400437968e+01,-5.677855183469309708e+01,1.100000000000000000e+01
4.932398258134168323e+00,-7.053658133476407954e+01,1.100000000000000000e+01
6.134216978260678133e+01,-2.603820624437039299e+01,1.100000000000000000e+01
1.475815698780965235e+01,6.392460094159565642e+01,1.100000000000000000e+01
4.906869523809004363e+01,-5.081212137719320765e+01,1.100000000000000000e+01
-7.157827562696098767e+01,7.523179921407562531e+00,1.100000000000000000e+01
6.036497428970233159e+01,-2.944196516902822225e+01,1.100000000000000000e+01
5.344898324689452096e+01,3.742538097912003536e+01,1.100000000000000000e+01
-1.173610985075505297e+01,6.655878642962346703e+01,1.100000000000000000e+01
-1.850863590957132487e+01,-6.907516959331402973e+01,1.100000000000000000e+01
-5.027556838110463389e+01,-5.391394641060288961e+01,1.100000000000000000e+01
-1.973618405604307569e+01,-6.882825334334735601e+01,1.100000000000000000e+01
6.484599579391834823e+01,-9.113510375985079293e+00,1.100000000000000000e+01
5.581120282602466176e+01,-3.907942493533356298e+01,1.100000000000000000e+01
-4.476285157328285180e+01,5.149377026702786964e+01,1.100000000000000000e+01
6.559794715484383687e+01,3.437842735911656344e+00,1.100000000000000000e+01
4.805815579421252437e+01,4.327175783860462843e+01,1.100000000000000000e+01
-6.205951700508201441e+00,-7.093435252521938139e+01,1.100000000000000000e+01
-7.260860384608200491e+01,-8.915215541014115175e+00,1.100000000000000000e+01
3.982571295103234377e+01,-5.904404756439286928e+01,1.100000000000000000e+01
4.554219806535977710e+01,4.554219806535977710e+01,1.100000000000000000e+01
-6.473798623578871059e+01,-3.588485174332244299e+01,1.100000000000000000e+01
-4.191037408148626042e+01,5.364283260768003458e+01,1.100000000000000000e+01
-6.334507228968465142e+01,-3.806155934832547416e+01,1.100000000000000000e+01
2.780569122900532975e+01,-6.550610346521703775e+01,1.100000000000000000e+01
1.902396194594245316e+01,6.222457574482852038e+01,1.100000000000000000e+01
