5.555074733919014134e-15,9.072125510451949992e+01,1.700000000000000000e+01
-1.711335907598159012e-14,-9.316078773567789995e+01,1.700000000000000000e+01
-6.831692800374408137e+01,6.370656600207184539e+01,1.700000000000000000e+01
-7.897434880343855923e+01,5.128654178078176074e+01,1.700000000000000000e+01
-6.678096382800694641e+01,-7.161381603444478117e+01,1.700000000000000000e+01
3.843709952755413184e+01,-8.633113902110306981e+01,1.700000000000000000e+01
7.001693185892833071e+01,5.669859347266296368e+01,1.700000000000000000e+01
3.545042690791469653e+01,-8.774288558777499247e+01,1.700000000000000000e+01
-9.642238716597064752e+01,-8.435865787129957383e+00,1.700000000000000000e+01
-6.355194620449684351e+01,6.815111857087433123e+01,1.700000000000000000e+01
8.227901444209352633e+01,3.663297742853536221e+01,1.700000000000000000e+01
-6.588549370703238139e+01,6.588549370703239560e+01,1.700000000000000000e+01
8.615108614108241625e+01,2.633903027431688315e+01,1.700000000000000000e+01
4.442173448183245199e+01,-8.354513167657009376e+01,1.700000000000000000e+01
8.725821191753101402e+01,-2.835191171007076605e+01,1.700000000000000000e+01
9.081586440835744156e+01,-1.276333738816980024e+01,1.700000000000000000e+01
3.508082185885063353e+01,8.264523717121490165e+01,1.700000000000000000e+01
-4.715286517958600854e+01,-8.506602058184826376e+01,1.700000000000000000e+01
-8.865782517574631072e+01,3.403255050942644999e+01,1.700000000000000000e+01
8.526310155132179602e+01,2.935844025884099295e+01,1.700000000000000000e+01
-8.941064181364733088e+01,3.254281224680474338e+01,1.700000000000000000e+01
-9.295120115584840903e+01,-2.841803407177855689e+01,1.700000000000000000e+01
-2.301246451635149981e+01,-9.229795391585274444e+01,1.700000000000000000e+01
-9.865896837066474134e+00,-9.386773817561240207e+01,1.700000000000000000e+01
8.571920397440550232e+01,-3.290451951763920135e+01,1.700000000000000000e+01
-9.366947826993430226e+01,1.820750214287864921e+01,1.700000000000000000e+01
-7.054962418754716680e+01,6.132785266415363168e+01,1.700000000000000000e+01
8.945670157560842028e+01,1.257231950915874386e+01,1.700000000000000000e+01
-4.893182703279978085e+01,7.830729236965380835e+01,1.700000000000000000e+01
-9.471316973644843529e+01,8.286328638545867875e+00,1.700000000000000000e+01
-7.493396715134950625e+01,5.646679443716913482e+01,1.700000000000000000e+01
-9.303763178841013826e+01,2.147942975759645989e+01,1.700000000000000000e+01
5.419558933533207323e+01,7.191997618211873089e+01,1.700000000000000000e+01
4.745203431517999171e+00,9.054387528787165706e+01,1.700000000000000000e+01
9.108653591844382902e+01,-7.969039292710736078e+00,1.700000000000000000e+01
-6.551090662589253100e+01,-7.275723275652296707e+01,1.700000000000000000e+01
7.021366297064253104e+01,-6.322066610373202167e+01,1.700000000000000000e+01
-6.366356217075436419e+00,9.104313553173885509e+01,1.700000000000000000e+01
2.742460444234930250e+01,-8.970183925115001955e+01,1.700000000000000000e+01
7.874145820060900292e+01,4.364710300518743225e+01,1.700000000000000000e+01
1.407309341382832635e+01,8.885401485772194974e+01,1.700000000000000000e+01
2.432245789968843752e+01,-9.077264864659242960e+01,1.700000000000000000e+01
1.255221534565047747e+01,8.931365301928782685e+01,1.700000000000000000e+01
6.892894238594723788e+01,5.783825013348830169e+01,1.700000000000000000e+01
