1.587309857366901196e-15,2.592273720834526429e+01,2.000000000000000000e+00
-4.793650866414388106e-15,-2.609541989168857867e+01,2.000000000000000000e+00
-2.268526083550231220e+00,-2.158358393280711951e+01,2.000000000000000000e+00
-1.640907774552344378e+01,2.258515794054435943e+01,2.000000000000000000e+00
-1.158217213582078386e+01,-1.594149232752872081e+01,2.000000000000000000e+00
-1.076632062211533380e+01,-1.283080128042707280e+01,2.000000000000000000e+00
-1.263182845047265346e+01,-1.804012062305083930e+01,2.000000000000000000e+00
2.389393668425747919e+01,1.252228159951527475e+00,2.000000000000000000e+00
-1.125409532494433407e+01,-1.607251380600498791e+01,2.000000000000000000e+00
-2.935559163596301246e+01,8.974905035485118532e+00,2.000000000000000000e+00
-2.735700986555075787e+01,1.334290523714687460e+01,2.000000000000000000e+00
2.421605381338358498e+01,-2.118630184004788752e+00,2.000000000000000000e+00
2.077750021081548226e+01,-1.870814522021747806e+01,2.000000000000000000e+00
1.349846791086922160e+01,1.927781004098027395e+01,2.000000000000000000e+00
2.426815239087458309e+01,-2.979754435238303412e+00,2.000000000000000000e+00
-2.717543161287145281e+01,1.444943329803525955e+01,2.000000000000000000e+00
-4.800760253966963376e+00,-1.570257924740240796e+01,2.000000000000000000e+00
-2.312699895631707037e+01,1.872787449054315445e+01,2.000000000000000000e+00
-1.583510519713097686e+01,-1.758666600557046067e+01,2.000000000000000000e+00
2.421075721404310244e+01,-5.589493723786318036e+00,2.000000000000000000e+00
-1.735928054872038828e+01,-1.509019235903381428e+01,2.000000000000000000e+00
-2.667433717462513698e+01,1.540043574822466255e+01,2.000000000000000000e+00
-2.949484276736978572e+01,8.457510067224836448e+00,2.000000000000000000e+00
-1.721150452025012356e+01,2.202972118814750146e+01,2.000000000000000000e+00
1.996925964351890315e+01,-1.996925964351891380e+01,2.000000000000000000e+00
1.177817869758782088e+01,2.124839684056900779e+01,2.000000000000000000e+00
-1.039320048758502502e+01,2.572407389174152925e+01,2.000000000000000000e+00
2.113233422529951966e+01,-1.837005788115282456e+01,2.000000000000000000e+00
-2.520998640168318872e+01,1.700435053741707492e+01,2.000000000000000000e+00
3.982131380087192696e+00,-2.833433705242845235e+01,2.000000000000000000e+00
2.309056788418686423e+01,3.245167684195854108e+00,2.000000000000000000e+00
2.432369940669680375e+01,-3.852495517151934834e+00,2.000000000000000000e+00
-1.652656426831018432e+00,-2.363408799712035702e+01,2.000000000000000000e+00
1.778115092904004868e+01,-2.275883534238698402e+01,2.000000000000000000e+00
-2.900723689777440484e+01,9.987992649138570656e+00,2.000000000000000000e+00
4.448952542405823607e+00,2.523126367008812210e+01,2.000000000000000000e+00
-2.831387368241320246e+01,-7.586679587799436852e+00,2.000000000000000000e+00
9.941261052265168985e+00,-2.731339026200222619e+01,2.000000000000000000e+00
2.417111576665985240e+01,-1.231579862578924356e+01,2.000000000000000000e+00
-2.981593319177195056e+01,7.433947075610202404e+00,2.000000000000000000e+00
2.507867418313674435e+01,-8.148555197508828840e+00,2.000000000000000000e+00
-1.432655077646003683e+01,-1.707371835732961074e+01,2.000000000000000000e+00
-1.138775524219796864e+01,-1.626339995041208297e+01,2.000000000000000000e+00
-1.932397283928936460e+01,-1.456165799712289299e+01,2.000000000000000000e+00
2.245877533331950460e+01,6.017810713554978541e+00,2.000000000000000000e+00
-1.030526946775352393e+01,-1.185485642360292324e+01,2.000000000000000000e+00
-6.634449629802477766e+00,-1.360263756274834712e+01,2.000000000000000000e+00
-1.338453729825251415e+01,-1.713142651567447317e+01,2.000000000000000000e+00
-1.766406879568765831e+01,2.181330832863422842e+01,2.000000000000000000e+00
2.213815840880762664e+01,7.193123705345734642e+00,2.000000000000000000e+00
-1.187894751375820945e+01,-1.576389578443347617e+01,2.000000000000000000e+00
1.520548128872455074e+01,1.749190529113892367e+01,2.000000000000000000e+00
-1.214960862317607138e+01,-1.555078989165509462e+01,2.000000000000000000e+00
8.108191073157206219e+00,2.354789671293715259e+01,2.000000000000000000e+00
-1.335052450107553579e+00,-2.547431828578844559e+01,2.000000000000000000e+00
1.135100709574117417e+01,-2.674129692098407318e+01,2.000000000000000000e+00
-2.497256581146873877e+00,-2.033852271639964115e+01,2.000000000000000000e+00
9.452370305592795674e+00,-2.745167666132257267e+01,2.000000000000000000e+00
2.010134823231063095e+01,1.068807644423135450e+01,2.000000000000000000e+00
-1.473491673099661803e+01,2.358079602715857348e+01,2.000000000000000000e+00
-1.325894105178560167e+01,-1.193840414613441148e+01,2.000000000000000000e+00
2.433265190542137901e+01,-6.066811503457031129e+00,2.000000000000000000e+00
-1.340091864727865811e+01,-1.844478214381935643e+01,2.000000000000000000e+00
-2.781243351820222642e+01,-7.975086978068091526e+00,2.000000000000000000e+00
-1.516512983993282226e+01,2.335225211221160890e+01,2.000000000000000000e+00
-1.912585430799690300e+01,2.124141315126119167e+01,2.000000000000000000e+00
1.906615592575431961e+01,-2.117511138082754485e+01,2.000000000000000000e+00
-5.973759591511236700e+00,-1.407329566652408026e+01,2.000000000000000000e+00
-8.684517976988804122e+00,-1.287532738303083413e+01,2.000000000000000000e+00
-1.115826134238266221e+01,-1.115826134238265865e+01,2.000000000000000000e+00
2.511954730865269525e+01,-8.649353771705216687e+00,2.000000000000000000e+00
1.290256171276231179e+01,1.986820272493816120e+01,2.000000000000000000e+00
2.428842285517986355e+01,-1.272902304127452755e+00,2.000000000000000000e+00
-5.635176496891908471e+00,-1.468013666967261521e+01,2.000000000000000000e+00
2.460196397504682508e+01,-1.147208420721771738e+01,2.000000000000000000e+00
-9.165358474970513036e-01,2.624615267179728306e+01,2.000000000000000000e+00
3.435860972679931180e+00,-2.798284203986306196e+01,2.000000000000000000e+00
-2.863233741663451681e+01,1.099092457324483618e+01,2.000000000000000000e+00
-3.028898510412226841e+01,6.438122530206745076e+00,2.000000000000000000e+00
-2.594702285725119495e+01,1.621349935678706089e+01,2.000000000000000000e+00
2.435645746533497658e+01,-3.423076862571482248e+00,2.000000000000000000e+00
2.082210866792883408e+01,9.709508730790792796e+00,2.000000000000000000e+00
-8.997268478611696318e-01,-2.576480590079188460e+01,2.000000000000000000e+00
2.368358451390908570e+01,-1.423053325181896689e+01,2.000000000000000000e+00
-8.504898047333341538e+00,-1.309639452390367786e+01,2.000000000000000000e+00
-1.764949963998164151e+01,-1.645842467706410517e+01,2.000000000000000000e+00
-2.016723916387876159e+01,2.162671624692793415e+01,2.000000000000000000e+00
1.498962483514961974e+01,1.786393924892895058e+01,2.000000000000000000e+00
6.522534933303355764e+00,-2.825220270277911183e+01,2.000000000000000000e+00
-1.718042826506843213e+01,-1.659094672195475795e+01,2.000000000000000000e+00
2.442785588755508641e+01,-1.191426138515107347e+01,2.000000000000000000e+00
-2.000053706243489060e+01,-1.201753508021829120e+01,2.000000000000000000e+00
-4.541639162980600775e-01,2.601903333879134905e+01,2.000000000000000000e+00
1.436691000426198173e+01,1.838880624042615608e+01,2.000000000000000000e+00
-1.597290695518551296e+01,-1.712884562687656498e+01,2.000000000000000000e+00
2.109062968262988846e+01,9.390153325926494432e+00,2.000000000000000000e+00
2.178618937099401265e+01,7.929524449128538599e+00,2.000000000000000000e+00
-2.995881927447899784e+01,-3.148798789306724188e+00,2.000000000000000000e+00
-9.574908870590832066e+00,-1.317873145964028225e+01,2.000000000000000000e+00
-1.077999301826027256e+01,2.539607205563199344e+01,2.000000000000000000e+00
-1.281740230386293966e+01,-1.423516740627071364e+01,2.000000000000000000e+00
1.919358040837574553e+00,-2.744809876915465097e+01,2.000000000000000000e+00
-3.063145923476925958e+01,4.851546527222781791e+00,2.000000000000000000e+00
-2.983716035337659633e+01,-3.663542632578893787e+00,2.000000000000000000e+00
-1.388597148943579995e+00,2.649601200318213401e+01,2.000000000000000000e+00
-3.102591425937494662e+01,3.809503258948521154e+00,2.000000000000000000e+00
-3.293201297701292773e+00,2.682097222553484883e+01,2.000000000000000000e+00
2.225986623317981739e+01,6.805524072648689859e+00,2.000000000000000000e+00
-1.878920640769540285e+01,-1.467973689980032859e+01,2.000000000000000000e+00
-2.673236415999549465e+01,-8.685871642453163233e+00,2.000000000000000000e+00
-2.949076415768194792e+01,-5.200017402709478986e+00,2.000000000000000000e+00
-2.316648128310296073e+01,-1.180391178897730420e+01,2.000000000000000000e+00
-3.137760190681921557e+01,1.095730003391863328e+00,2.000000000000000000e+00
2.364936001528537091e+01,1.653724350373234619e+00,2.000000000000000000e+00
2.504838978059159516e+01,-7.658061277062424566e+00,2.000000000000000000e+00
1.938299203226480572e+01,-2.078571416205850397e+01,2.000000000000000000e+00
-2.559592123738409697e+01,1.662218560644266319e+01,2.000000000000000000e+00
1.629940292500068821e+01,1.629940292500068821e+01,2.000000000000000000e+00
1.722490949695616536e+01,1.550937817372360428e+01,2.000000000000000000e+00
1.834039366231496615e+01,1.382047792471706060e+01,2.000000000000000000e+00
-2.720901049686970552e+01,-8.318629321023820467e+00,2.000000000000000000e+00
1.069182021797546867e+01,2.192148006639029134e+01,2.000000000000000000e+00
1.425201356625387827e+00,-2.719446189330464847e+01,2.000000000000000000e+00
1.803383625474025109e+01,1.460351265634190199e+01,2.000000000000000000e+00
-1.599048630166206841e+01,2.283678113855576441e+01,2.000000000000000000e+00
7.977626336917790439e+00,-2.782128931493272006e+01,2.000000000000000000e+00
-7.928360213294408432e+00,2.593249776393950512e+01,2.000000000000000000e+00
2.480404043260467972e+01,-9.521379045641248595e+00,2.000000000000000000e+00
8.993825222359600469e-01,2.575494570497634683e+01,2.000000000000000000e+00
1.942724940631036645e+01,1.213949274590202521e+01,2.000000000000000000e+00
1.850682957607915213e+01,1.344599874556892871e+01,2.000000000000000000e+00
2.394465870835546184e+01,-1.273160087314776057e+01,2.000000000000000000e+00
1.655245136165633113e+01,1.598451647549158317e+01,2.000000000000000000e+00
2.241261648344013224e+01,-1.628371903909322427e+01,2.000000000000000000e+00
-3.600278209521158512e+00,-1.852182572140249306e+01,2.000000000000000000e+00
1.482619474859058961e+01,-2.467493172141231739e+01,2.000000000000000000e+00
-1.804700844437045504e+01,-1.461417928518666365e+01,2.000000000000000000e+00
1.324913492819786498e+01,-2.600289139893637014e+01,2.000000000000000000e+00
-2.966439082867275090e+01,7.948549566504074626e+00,2.000000000000000000e+00
2.293037141033534354e+01,-1.546673081063126531e+01,2.000000000000000000e+00
2.419439702778224799e+01,-2.542933597319207539e+00,2.000000000000000000e+00
1.405874775413058231e+01,1.865658840558655385e+01,2.000000000000000000e+00
5.509719919571848479e+00,-2.834505173910492104e+01,2.000000000000000000e+00
-3.094471335385679467e+01,2.707311614521744847e+00,2.000000000000000000e+00
2.125405528598466987e+01,9.021811211227120708e+00,2.000000000000000000e+00
-5.666569337551547569e+00,2.665911272289238809e+01,2.000000000000000000e+00
-1.136691365265715348e+01,-1.097690091857229078e+01,2.000000000000000000e+00
2.269495642974800020e+01,5.239543538609389373e+00,2.000000000000000000e+00
2.672528269573477999e+00,2.542740797093489391e+01,2.000000000000000000e+00
-2.352972452365833078e+01,1.838343556599687645e+01,2.000000000000000000e+00
-4.479351391993088960e+00,-1.796569715761312480e+01,2.000000000000000000e+00
1.204953693111319524e+01,2.087041017236561302e+01,2.000000000000000000e+00
2.173682012779731920e+01,-1.760212987192214129e+01,2.000000000000000000e+00
-2.435809952188309069e+01,-1.084492462674249147e+01,2.000000000000000000e+00
1.471593314401792796e+01,1.817266399530765852e+01,2.000000000000000000e+00
6.529570269274749705e+00,2.436868799652456374e+01,2.000000000000000000e+00
1.406610020091653368e+01,-2.537591649288637896e+01,2.000000000000000000e+00
-1.430218907943971374e+01,2.380283983760915589e+01,2.000000000000000000e+00
-2.343430660502896057e+00,2.678553501744264409e+01,2.000000000000000000e+00
-2.280237053012584614e+00,-2.169500636438421992e+01,2.000000000000000000e+00
2.425026406895439379e+01,-4.275975844661703107e+00,2.000000000000000000e+00
-1.680793238725661709e+01,2.230487963665486362e+01,2.000000000000000000e+00
-5.312260073174407182e+00,-1.542792348955607906e+01,2.000000000000000000e+00
-1.284598677753429108e+01,-1.240522523238496433e+01,2.000000000000000000e+00
-1.097664405664689724e+01,-1.355502653385061329e+01,2.000000000000000000e+00
-2.186157014134857857e+00,-2.079989458663409607e+01,2.000000000000000000e+00
1.526667627875201205e+01,-2.443178919257879045e+01,2.000000000000000000e+00
-2.605899412383189073e+01,-9.484698195992681491e+00,2.000000000000000000e+00
1.378916973321752693e+01,1.897916391910892031e+01,2.000000000000000000e+00
2.376062573138907297e+01,-1.317072991109052715e+01,2.000000000000000000e+00
-4.090026424673325778e+00,-1.771585078365717081e+01,2.000000000000000000e+00
-2.087340689619086120e+01,2.087340689619086476e+01,2.000000000000000000e+00
-1.118001552940934751e+01,-1.157724498935270319e+01,2.000000000000000000e+00
-3.008173457350845581e+01,-2.631810754377829298e+00,2.000000000000000000e+00
-9.888060320453455176e+00,2.575927781184598331e+01,2.000000000000000000e+00
-2.631376782722642460e+01,1.581090682561477934e+01,2.000000000000000000e+00
5.711929447818111960e+00,2.474108459883737865e+01,2.000000000000000000e+00
1.030998385436573983e+01,2.210983172602914237e+01,2.000000000000000000e+00
-1.288267149917837884e+01,-1.709588250162151368e+01,2.000000000000000000e+00
1.532834675094137111e+01,1.702385373323688356e+01,2.000000000000000000e+00
-1.032221324911391669e+01,-1.274687179047919727e+01,2.000000000000000000e+00
-1.343898764975598503e+01,-1.919286342463088957e+01,2.000000000000000000e+00
2.311200115533689825e+01,4.075269381851109429e+00,2.000000000000000000e+00
1.867691636256631682e+01,1.307771762758120637e+01,2.000000000000000000e+00
-7.478019953601561021e+00,2.607895479752061973e+01,2.000000000000000000e+00
2.364025463999346499e+01,-1.477207059586419113e+01,2.000000000000000000e+00
4.991694001947745818e+00,-2.830930344234108276e+01,2.000000000000000000e+00
-8.047471426486799473e+00,-1.339324157990402675e+01,2.000000000000000000e+00
2.468257656705024772e+01,-1.098939111497506005e+01,2.000000000000000000e+00
-3.070760327211508667e+01,3.760596805668252941e-15,2.000000000000000000e+00
6.112630981835277311e+00,2.451642379568542296e+01,2.000000000000000000e+00
-3.042361733763330989e+01,-5.310462159796394133e-01,2.000000000000000000e+00
4.474932425915241652e+00,-2.825361138219085433e+01,2.000000000000000000e+00
-6.130021157737307824e+00,2.655203875359057264e+01,2.000000000000000000e+00
1.786497660084784300e+01,1.499049527676216087e+01,2.000000000000000000e+00
2.158855294404840564e+01,8.287069043678126690e+00,2.000000000000000000e+00
2.466749310292380670e+01,-9.966314139189076826e+00,2.000000000000000000e+00
1.278129021598923565e+01,-2.620552843018260347e+01,2.000000000000000000e+00
-1.623006081579614346e+01,-1.680671996942140822e+01,2.000000000000000000e+00
7.526071032316298925e+00,-2.808767947397683074e+01,2.000000000000000000e+00
-1.212347006383101089e+01,-1.668652500923050042e+01,2.000000000000000000e+00
9.202376988316959938e+00,2.277668230396395899e+01,2.000000000000000000e+00
5.307587882805949953e+00,2.497023776215185720e+01,2.000000000000000000e+00
2.374775943449989413e+01,4.145186828288873193e-01,2.000000000000000000e+00
-1.963446392429444387e+01,-1.226897474746093586e+01,2.000000000000000000e+00
1.088566409568332638e+01,-2.694296409393160019e+01,2.000000000000000000e+00
-8.850220703411036283e+00,2.570290723667810795e+01,2.000000000000000000e+00
-2.857718133937718363e+01,1.154593072155544142e+01,2.000000000000000000e+00
-6.390570137819787888e+00,-1.370462188655627145e+01,2.000000000000000000e+00
2.308887946061230068e+01,3.656919251089760792e+00,2.000000000000000000e+00
1.987857290808348054e+01,1.101887289291446592e+01,2.000000000000000000e+00
-2.825530741287445835e+01,1.199366642102576819e+01,2.000000000000000000e+00
-3.107140211839202237e+01,2.172724092753997027e+00,2.000000000000000000e+00
9.542962057730726144e+00,2.248180974067124538e+01,2.000000000000000000e+00
4.891257748085638291e+00,2.516333969105984991e+01,2.000000000000000000e+00
-3.289480803210059090e+00,-1.865557267522666862e+01,2.000000000000000000e+00
4.566542356363640920e-01,-2.616170363813164812e+01,2.000000000000000000e+00
2.406338448188768808e+01,-4.200279385240142105e-01,2.000000000000000000e+00
-3.052448111075812776e+01,-1.599720268781964272e+00,2.000000000000000000e+00
-2.976111190831166819e+00,-1.879042653895160342e+01,2.000000000000000000e+00
2.328173970146685789e+01,-1.511933854498051844e+01,2.000000000000000000e+00
2.024920978160869112e+01,-1.955443458481313357e+01,2.000000000000000000e+00
-1.201713516196317144e+01,-1.382413263562716210e+01,2.000000000000000000e+00
-2.037985387851917451e+01,-1.176631412280828570e+01,2.000000000000000000e+00
-1.263914602664532794e+01,-1.453967428330573775e+01,2.000000000000000000e+00
2.230442445148936859e+00,2.549407380635125975e+01,2.000000000000000000e+00
2.284948116659433026e+01,4.856807152715216347e+00,2.000000000000000000e+00
-2.593221995427382964e+01,-1.047729695565239716e+01,2.000000000000000000e+00
8.453546459452910611e+00,-2.765030457237889294e+01,2.000000000000000000e+00
-2.276659562107384716e+01,1.910344198880535416e+01,2.000000000000000000e+00
-1.054558823643093213e+01,-1.349773741977354646e+01,2.000000000000000000e+00
