1.197253323053902898e-15,1.955263058520182895e+01,1.000000000000000000e+00
-1.651446351506061597e-15,-8.990055215135569711e+00,1.000000000000000000e+00
-2.833082882410368875e+00,-8.227870124453367850e+00,1.000000000000000000e+00
-1.143834111529497299e+01,4.855287742657599104e+00,1.000000000000000000e+00
1.378986753033469803e+01,-1.331672028012077824e+01,1.000000000000000000e+00
3.167848967295751716e+00,-8.703593505887715409e+00,1.000000000000000000e+00
1.318679043797646244e+01,1.106503099291813186e+01,1.000000000000000000e+00
-8.846384599813337246e+00,-3.089225574454279033e-01,1.000000000000000000e+00
-1.501915643545074097e+01,1.400558995711936383e+01,1.000000000000000000e+00
2.393781795159878545e+00,-8.933715281770119532e+00,1.000000000000000000e+00
-1.207021050777848714e+01,6.690626937401940033e+00,1.000000000000000000e+00
-7.972682194143178691e+00,1.973308088518996684e+01,1.000000000000000000e+00
9.768442938505909723e+00,-1.164157696601596115e+01,1.000000000000000000e+00
1.037475078370396986e+01,1.427961940808428309e+01,1.000000000000000000e+00
1.375240454571732229e+01,9.991706764797879003e+00,1.000000000000000000e+00
1.874495752147376493e+01,-1.639971281403959313e+00,1.000000000000000000e+00
1.812071432682623495e+01,3.162982451204345291e-01,1.000000000000000000e+00
1.671041032638806811e+01,2.348495015490040583e+00,1.000000000000000000e+00
1.856776201271531690e+01,-1.298384402475006860e+00,1.000000000000000000e+00
6.728576867664805006e-01,1.926812314160156703e+01,1.000000000000000000e+00
-1.010160628092007329e+01,3.478261981101099742e+00,1.000000000000000000e+00
1.579051640543267077e+00,-8.955246861250570234e+00,1.000000000000000000e+00
-1.005933555652843303e+01,2.884468054634038658e+00,1.000000000000000000e+00
8.477775490211667986e+00,1.594437673170555314e+01,1.000000000000000000e+00
-8.188280189776802942e+00,-1.150787732648288930e+00,1.000000000000000000e+00
3.383220551059819003e-01,1.938245755586128283e+01,1.000000000000000000e+00
1.717374990796716361e+01,1.805033850720870525e+00,1.000000000000000000e+00
-1.250147313162668894e+01,7.217728877811540933e+00,1.000000000000000000e+00
