-1.013479297577640894e-14,-5.517124329416256501e+01,7.000000000000000000e+00
3.087358770402273667e-15,5.042039504862648158e+01,7.000000000000000000e+00
-3.720827903774357992e+01,-4.280322869208396241e+01,7.000000000000000000e+00
-1.429171710877234780e+01,-5.333741437733980462e+01,7.000000000000000000e+00
-5.317934589688320557e+01,1.424936278708520909e+01,7.000000000000000000e+00
-5.624662268512599894e+01,-1.964175345476589563e+00,7.000000000000000000e+00
4.370693380202338574e+01,1.765874750685854622e+01,7.000000000000000000e+00
-3.232321020179522719e+01,-4.616232822120019819e+01,7.000000000000000000e+00
-5.403577596498142555e+01,1.148565874628807215e+01,7.000000000000000000e+00
-3.397314555081006660e+01,-4.508388687735897093e+01,7.000000000000000000e+00
-4.433303801442652059e+01,2.879021151608248630e+01,7.000000000000000000e+00
-4.386573817403972697e+01,2.958781399596975703e+01,7.000000000000000000e+00
-6.169093046432391425e+00,5.024323091655460871e+01,7.000000000000000000e+00
4.714340615517226496e+01,-8.312654467654391865e+00,7.000000000000000000e+00
1.634023944749964130e+01,4.489443891048692592e+01,7.000000000000000000e+00
4.346171401777026233e+01,-2.509263228760222120e+01,7.000000000000000000e+00
4.317147658239463937e+01,-2.594004014363149224e+01,7.000000000000000000e+00
4.284720906801857865e+01,-2.677390776145623619e+01,7.000000000000000000e+00
-1.924095877205821425e+00,-5.509889688027991639e+01,7.000000000000000000e+00
4.712784651693248605e+01,4.953336267880363408e+00,7.000000000000000000e+00
2.958479116015627852e+01,-4.555658336929608510e+01,7.000000000000000000e+00
-3.719085811001870212e+01,3.719085811001870923e+01,7.000000000000000000e+00
-5.585419763303162455e+01,2.927194461583282337e+00,7.000000000000000000e+00
-3.984281330538959054e+01,3.463482920366306672e+01,7.000000000000000000e+00
-5.064682222766528241e+01,1.743909941835794797e+01,7.000000000000000000e+00
4.610667536954807133e+01,-1.409622528052518575e+01,7.000000000000000000e+00
-4.095605998179242846e+01,-3.955080738474217128e+01,7.000000000000000000e+00
-5.339059181826903711e+01,1.331176962866448221e+01,7.000000000000000000e+00
-2.934597101536691355e+01,4.191039001150811316e+01,7.000000000000000000e+00
-5.611129838073009779e+01,-6.889601133369796848e+00,7.000000000000000000e+00
-4.336486892114140090e+01,3.036440811205915935e+01,7.000000000000000000e+00
-4.818529076019231638e+00,-5.507603936127605948e+01,7.000000000000000000e+00
-3.013711339125392286e+01,4.148017800691160772e+01,7.000000000000000000e+00
-4.608477417188731806e+01,-3.348254832939916525e+01,7.000000000000000000e+00
4.729048854619327358e+01,-5.806541871028167989e+00,7.000000000000000000e+00
4.187179032041070315e+01,2.133474278414373160e+01,7.000000000000000000e+00
2.228622618764892849e+01,4.191429540380581642e+01,7.000000000000000000e+00
4.332467483270143305e+01,1.839023338695182730e+01,7.000000000000000000e+00
4.761142556386737823e+01,-1.662627617289310855e+00,7.000000000000000000e+00
1.749012757363552550e+00,5.008517231491315158e+01,7.000000000000000000e+00
3.036862492418714865e+01,-4.502333798000302068e+01,7.000000000000000000e+00
2.042517277423293010e+01,-5.055407661226038840e+01,7.000000000000000000e+00
