-1.638027301701582447e-14,-8.917005310385769690e+01,3.000000000000000000e+01
6.158249926119158785e-15,1.005718535402496769e+02,3.000000000000000000e+01
6.758555391855254868e+01,7.247663327194182159e+01,3.000000000000000000e+01
9.637657600476910602e+01,5.050882323313184763e+00,3.000000000000000000e+01
-6.077579261306165392e+01,7.505185348403385603e+01,3.000000000000000000e+01
2.612550404550412253e+01,9.750170847116763184e+01,3.000000000000000000e+01
-8.668414458798677913e+01,-2.650200259654624446e+01,3.000000000000000000e+01
9.643748356811188671e+01,1.683322537195309554e+00,3.000000000000000000e+01
3.124876552384515094e+01,9.617381120978784281e+01,3.000000000000000000e+01
-9.283020277405269383e+01,6.491320132059143155e+00,3.000000000000000000e+01
-8.981027060016621988e+01,3.092415612465421759e+01,3.000000000000000000e+01
-7.891355890218699187e+01,-4.374249998183346833e+01,3.000000000000000000e+01
-7.230480365583700575e+01,6.285360689842532622e+01,3.000000000000000000e+01
9.652772370759373644e+01,0.000000000000000000e+00,3.000000000000000000e+01
9.517415444312348427e+01,-1.507410518483511552e+01,3.000000000000000000e+01
6.135794707820516436e+01,7.853459093129447410e+01,3.000000000000000000e+01
-9.015390186814958895e+01,2.929277840921042042e+01,3.000000000000000000e+01
5.492787221006194898e+01,-7.289174837899039971e+01,3.000000000000000000e+01
-4.574852075129471984e+01,8.604045372740580433e+01,3.000000000000000000e+01
-7.985318378804794293e+01,5.185726389295471250e+01,3.000000000000000000e+01
-7.492632042036692042e+01,-5.053844125920209507e+01,3.000000000000000000e+01
-9.249254890046644562e+01,1.299898002622330218e+01,3.000000000000000000e+01
9.314731750849201575e+00,-8.862375267089855413e+01,3.000000000000000000e+01
6.996525080193899271e+01,6.996525080193899271e+01,3.000000000000000000e+01
9.085733657210376180e+01,3.670874678466164198e+01,3.000000000000000000e+01
-7.720007907547284276e+01,5.608914061370781923e+01,3.000000000000000000e+01
4.728655899872597246e+01,8.893308296406466695e+01,3.000000000000000000e+01
-9.077389026356203772e+01,-1.437717180547513607e+01,3.000000000000000000e+01
-3.045832673935096579e+01,9.374109077560531489e+01,3.000000000000000000e+01
5.755121694978655000e+01,-7.106983416642324869e+01,3.000000000000000000e+01
-3.676065504593365318e+01,9.098581402716179412e+01,3.000000000000000000e+01
8.376629536311943980e+01,5.033186808552940050e+01,3.000000000000000000e+01
-6.139784927760410227e+01,-6.584113242811419298e+01,3.000000000000000000e+01
-1.555578550778781155e+00,-8.911903548774880335e+01,3.000000000000000000e+01
9.165192481409489744e+01,-2.802080543041118332e+01,3.000000000000000000e+01
8.948546851259152390e+01,3.984149750007954083e+01,3.000000000000000000e+01
9.476644644282924901e+01,2.362792882813586104e+01,3.000000000000000000e+01
1.241963555797930319e+01,-8.837029881229223349e+01,3.000000000000000000e+01
-8.772645594681729619e+01,3.723767126474525924e+01,3.000000000000000000e+01
-8.786920152739550360e+01,-2.354448158883320374e+01,3.000000000000000000e+01
4.679647014696993068e+01,-7.788240511203059668e+01,3.000000000000000000e+01
-4.205306069850741579e+01,-7.909030420449862220e+01,3.000000000000000000e+01
5.584725547325179207e+01,8.279696116320262433e+01,3.000000000000000000e+01
1.226735914512871339e+01,9.990962263431049450e+01,3.000000000000000000e+01
-9.189873361550741038e+01,1.786330424954718410e+01,3.000000000000000000e+01
-8.307030226075191592e+01,-3.526125128460896008e+01,3.000000000000000000e+01
-3.363279565514017122e+01,9.240534661562915630e+01,3.000000000000000000e+01
6.217078260202402618e+00,-8.890836129101390384e+01,3.000000000000000000e+01
9.469933106883850371e+01,-1.669804712247962897e+01,3.000000000000000000e+01
