-2.996878018282389888e+01,-2.177359331526583475e+01,9.000000000000000000e+00
-3.521794753659539623e+01,1.717694071600037020e+01,9.000000000000000000e+00
-2.732986561668398551e+01,-2.460792153137873939e+01,9.000000000000000000e+00
-3.854938049100582020e+01,2.695635280133402034e+00,9.000000000000000000e+00
1.251469432661204362e+00,-3.583739564951262224e+01,9.000000000000000000e+00
3.980537919850477380e+01,-2.086111527313019298e+00,9.000000000000000000e+00
-2.188876734757612752e+01,-2.904737536025481859e+01,9.000000000000000000e+00
-2.227124670834607301e+01,3.301848108991174513e+01,9.000000000000000000e+00
3.548119362094386986e+01,-1.433533274679640712e+01,9.000000000000000000e+00
-2.687224764894166640e+01,-2.505877633106540969e+01,9.000000000000000000e+00
-1.506691261245354241e+01,3.729191732865594133e+01,9.000000000000000000e+00
3.926730820043130166e+01,1.352081851296421000e+01,9.000000000000000000e+00
-3.747831632301481974e+00,-3.565823606278026858e+01,9.000000000000000000e+00
-2.240573114358785745e+01,-2.867802809040315637e+01,9.000000000000000000e+00
2.426654277879339006e+01,-2.791546416520106177e+01,9.000000000000000000e+00
-2.771697592931938559e+01,2.870176878141375809e+01,9.000000000000000000e+00
3.499008842306223244e+01,-1.557859106742942501e+01,9.000000000000000000e+00
-2.489602997642289139e+01,-2.669772355055243906e+01,9.000000000000000000e+00
-3.108369076664104469e+01,2.428524081475622154e+01,9.000000000000000000e+00
-3.217190836562814837e+01,2.252701275620484367e+01,9.000000000000000000e+00
7.216314912147773208e-01,4.134224044324209757e+01,9.000000000000000000e+00
-1.434444023000719604e+00,4.107710236281304361e+01,9.000000000000000000e+00
-3.151047345591711846e+01,-1.968992912675498985e+01,9.000000000000000000e+00
-7.464534245257982370e+00,-3.511787256347365371e+01,9.000000000000000000e+00
-3.794010031539819039e+01,8.064417272456759989e+00,9.000000000000000000e+00
-6.853969117600488659e+00,-3.526061434928811877e+01,9.000000000000000000e+00
3.572846930368142893e+01,2.320233925913489159e+01,9.000000000000000000e+00
4.006457938012330544e+01,1.399085941317114834e+00,9.000000000000000000e+00
4.350144822327352223e+00,-3.542908644489388337e+01,9.000000000000000000e+00
2.325152338583924916e+01,3.580420621716928054e+01,9.000000000000000000e+00
-3.292037547793922414e+01,-1.750407413545755020e+01,9.000000000000000000e+00
2.215363923984565275e+01,-2.939887223328391386e+01,9.000000000000000000e+00
-4.983464107429921519e+00,-3.545918962259521123e+01,9.000000000000000000e+00
-1.050402474426427268e+01,3.920155402955493429e+01,9.000000000000000000e+00
-3.748347818330844206e+01,1.004366770872711356e+01,9.000000000000000000e+00
3.137524054770555892e+01,2.925788514193350309e+01,9.000000000000000000e+00
-1.871716008363555517e+01,-3.115058549506474250e+01,9.000000000000000000e+00
3.729208153063370190e+01,1.982855147612677627e+01,9.000000000000000000e+00
-1.376578725720753837e+01,3.782118965019389378e+01,9.000000000000000000e+00
-3.821057445786979656e+01,6.051960449988733615e+00,9.000000000000000000e+00
1.518566745650260508e+01,3.956001623101145981e+01,9.000000000000000000e+00
1.825591642950463722e+01,-3.162017479463343506e+01,9.000000000000000000e+00
-2.340891557116592736e+01,-2.789765923067152187e+01,9.000000000000000000e+00
3.116306862021077873e+00,-3.561955042435511132e+01,9.000000000000000000e+00
4.020663647410084707e+01,2.811521907605536885e+00,9.000000000000000000e+00
6.255651162016276912e-01,-3.583860150473360306e+01,9.000000000000000000e+00
-2.958617244709623506e+01,-2.229478007454906674e+01,9.000000000000000000e+00
-3.424958620446849977e+01,-1.524889823817688850e+01,9.000000000000000000e+00
3.789590883772066121e+01,-8.748959924423823864e+00,9.000000000000000000e+00
-3.258998939996167366e+01,-1.806492611114854441e+01,9.000000000000000000e+00
-1.754696603280076772e+01,3.597661186511282239e+01,9.000000000000000000e+00
1.726447204791227108e+01,3.877663910165239258e+01,9.000000000000000000e+00
-1.591206298210292047e+01,-3.262456385965730021e+01,9.000000000000000000e+00
2.588484709547141804e+01,-2.680454383519442629e+01,9.000000000000000000e+00
-3.688862618285106265e+01,1.270177261107575717e+01,9.000000000000000000e+00
3.409697125712978760e+01,2.569391078704871134e+01,9.000000000000000000e+00
-3.846671256099995162e+01,-1.343287202447993600e+00,9.000000000000000000e+00
-3.260369048165596695e+01,2.199146691037131163e+01,9.000000000000000000e+00
3.930139240568537673e+01,1.276979648198554429e+01,9.000000000000000000e+00
-3.457832343390911944e+01,-1.467762748444483378e+01,9.000000000000000000e+00
-3.821019542137431557e+01,-3.342958930480410817e+00,9.000000000000000000e+00
3.861325930999433353e+01,1.560076942621124019e+01,9.000000000000000000e+00
5.592763951823844337e+00,-3.531132187204782014e+01,9.000000000000000000e+00
-1.412889490825366856e+01,-3.328559049608457343e+01,9.000000000000000000e+00
-2.719283859409398829e+01,2.916074924505797838e+01,9.000000000000000000e+00
1.792903276769411036e+01,3.844893484836266140e+01,9.000000000000000000e+00
3.904748398024101164e+01,-4.794428174877084281e+00,9.000000000000000000e+00
3.950297965987849835e+01,1.207727289106225577e+01,9.000000000000000000e+00
3.257390702154901163e+01,-1.957237793711415108e+01,9.000000000000000000e+00
-3.849700240892861558e+01,4.046197998211356506e+00,9.000000000000000000e+00
3.021695343025475822e+01,-2.277010763913599334e+01,9.000000000000000000e+00
1.943496303601685327e+01,-3.110244241717427371e+01,9.000000000000000000e+00
1.934286448952949655e+01,3.796250905371310580e+01,9.000000000000000000e+00
-2.915366029945374393e+01,-2.277733575202272576e+01,9.000000000000000000e+00
3.998268786761664728e+01,-6.979004127339079044e-01,9.000000000000000000e+00
2.979775860072335192e+01,-2.328056049686206563e+01,9.000000000000000000e+00
3.187706997928455266e+01,-2.070121129343579724e+01,9.000000000000000000e+00
-3.366285194099923928e+01,2.022668205550192511e+01,9.000000000000000000e+00
1.299165046061926709e+01,3.998418874338320705e+01,9.000000000000000000e+00
3.145645174282268997e+01,-2.121764461017668779e+01,9.000000000000000000e+00
3.881825909722595469e+01,1.490093357011139119e+01,9.000000000000000000e+00
-3.655289736151308944e+01,1.403134267342581509e+01,9.000000000000000000e+00
-2.175774855228944205e+01,3.350399468715797724e+01,9.000000000000000000e+00
2.201328760805730411e+01,3.663626290517068185e+01,9.000000000000000000e+00
3.433742969282394597e+01,-1.674748346877931482e+01,9.000000000000000000e+00
-2.862534462506221455e+00,4.093614999663771670e+01,9.000000000000000000e+00
-7.771544380818260045e+00,3.998112985463007618e+01,9.000000000000000000e+00
5.830803145893790784e+00,4.148832016147526502e+01,9.000000000000000000e+00
8.077612745619177304e+00,-3.498798472945968285e+01,9.000000000000000000e+00
1.051302780023229388e+01,-3.438656450858636759e+01,9.000000000000000000e+00
-3.722696835446735264e+01,-8.594522845084457074e+00,9.000000000000000000e+00
-3.035772289678152092e+01,-2.125670641520792969e+01,9.000000000000000000e+00
-3.457635713239339736e+01,1.838457519978920729e+01,9.000000000000000000e+00
-1.924049792469531184e+01,-3.079123318483257066e+01,9.000000000000000000e+00
3.841570945948868143e+01,-6.773726060765257628e+00,9.000000000000000000e+00
-3.820830846156518845e+01,6.737155669005481684e+00,9.000000000000000000e+00
-1.569173884696708754e+01,3.696742008651589373e+01,9.000000000000000000e+00
-1.251774690128425460e+00,-3.584613707966100549e+01,9.000000000000000000e+00
3.855842694274800664e+01,-6.107054871121673223e+00,9.000000000000000000e+00
1.086881414138807322e+01,4.056296659368339874e+01,9.000000000000000000e+00
-3.218473593283533063e+01,-1.858186595461950219e+01,9.000000000000000000e+00
2.977248391964623409e+01,3.083030961563595085e+01,9.000000000000000000e+00
1.295402887641596124e+01,-3.374639896967894259e+01,9.000000000000000000e+00
3.980740744084597083e+01,7.737776164322754724e+00,9.000000000000000000e+00
-4.986917035913102758e+00,4.061517994804457032e+01,9.000000000000000000e+00
-2.455383160111054863e+01,3.142747129611943535e+01,9.000000000000000000e+00
3.109247113316719791e+01,-2.177118266901148758e+01,9.000000000000000000e+00
-3.625688436744351861e+01,1.464873215151991204e+01,9.000000000000000000e+00
1.585344907180739860e+01,3.923866337893527856e+01,9.000000000000000000e+00
-3.426528883490572497e+01,1.899355975183175360e+01,9.000000000000000000e+00
1.171288972528223482e+01,-3.401670174918209000e+01,9.000000000000000000e+00
2.788377997732088076e+01,-2.510666826189084944e+01,9.000000000000000000e+00
-8.454616170713407541e+00,3.977584180082173049e+01,9.000000000000000000e+00
7.443964311053874461e+00,-3.502109863166707981e+01,9.000000000000000000e+00
8.020110254377151193e+00,4.125989041768061583e+01,9.000000000000000000e+00
4.018602386491357237e+01,4.223721306689965260e+00,9.000000000000000000e+00
3.878358161558874428e+01,-5.450676933003182789e+00,9.000000000000000000e+00
1.158422161624911695e+01,4.039898178516125427e+01,9.000000000000000000e+00
-3.392789614478692783e+01,1.958827997223039574e+01,9.000000000000000000e+00
-3.366929517360410529e+01,-1.642161249020999847e+01,9.000000000000000000e+00
-1.531919468808924556e+01,-3.285211902524068250e+01,9.000000000000000000e+00
1.111168149059243326e+01,-3.419823919393133593e+01,9.000000000000000000e+00
-3.651000427232401790e+01,-1.046907525912326875e+01,9.000000000000000000e+00
3.988690069138823446e+01,7.033136768730870791e+00,9.000000000000000000e+00
-1.879005290493271119e+01,3.533894978356466510e+01,9.000000000000000000e+00
2.263039384108910923e+01,3.621620066969283869e+01,9.000000000000000000e+00
-1.111347559241548133e+01,-3.420376087157610812e+01,9.000000000000000000e+00
3.335028120729042200e+01,2.700652522422728552e+01,9.000000000000000000e+00
2.877653915377963401e+01,3.195958451765993402e+01,9.000000000000000000e+00
-1.816223333491181080e+01,-3.145791091498835002e+01,9.000000000000000000e+00
-3.852861796634783786e+01,-6.725195281970969274e-01,9.000000000000000000e+00
-3.142149474861046698e+01,2.367779462809908608e+01,9.000000000000000000e+00
3.981148573654722611e+01,1.066745545259098726e+01,9.000000000000000000e+00
-3.678378848552852531e+01,-9.856186419254600040e+00,9.000000000000000000e+00
-2.945825632476056199e+01,2.652433313277684235e+01,9.000000000000000000e+00
2.883815840742269287e+01,-2.419808808350037665e+01,9.000000000000000000e+00
3.751741857870383257e+01,1.911607956518470175e+01,9.000000000000000000e+00
-3.594253150346426651e+01,1.525669945404092154e+01,9.000000000000000000e+00
3.741797794074060590e+01,-1.002611697162700466e+01,9.000000000000000000e+00
1.442651219969387055e+00,4.131212573395043108e+01,9.000000000000000000e+00
-3.325927517526395860e+01,-1.694644713353525844e+01,9.000000000000000000e+00
2.581832867539515419e+01,3.426207937157687411e+01,9.000000000000000000e+00
-3.842315099624202901e+01,-2.013672016770006401e+00,9.000000000000000000e+00
-2.511075418828934147e+01,3.100919894556915324e+01,9.000000000000000000e+00
3.969745828528534304e+01,1.138306298965832930e+01,9.000000000000000000e+00
-3.493874523494481110e+01,-1.411616937269082150e+01,9.000000000000000000e+00
3.774621095289332828e+01,1.841005717660773300e+01,9.000000000000000000e+00
-1.116839509761004301e+01,3.894882237792727864e+01,9.000000000000000000e+00
2.481334699572457581e+01,-2.755801370825109586e+01,9.000000000000000000e+00
2.929867436203781139e+01,3.141898163105172515e+01,9.000000000000000000e+00
2.104939179636672719e+01,-3.006164693711496128e+01,9.000000000000000000e+00
3.288521645820271999e+01,-1.898628857450247764e+01,9.000000000000000000e+00
-2.819718224778397797e+01,2.819718224778398508e+01,9.000000000000000000e+00
-1.352148561283185479e+01,-3.346685127897768552e+01,9.000000000000000000e+00
9.292453597354137784e+00,-3.467990895230189352e+01,9.000000000000000000e+00
-2.498059039155457572e+00,-3.572390860852453187e+01,9.000000000000000000e+00
1.885387439517621644e+01,-3.137811631870556539e+01,9.000000000000000000e+00
3.646563248617296438e+01,-1.255612420106201910e+01,9.000000000000000000e+00
-3.763238222594608828e+01,-6.635604334767981172e+00,9.000000000000000000e+00
3.710660019985436264e+01,-1.064014638850508909e+01,9.000000000000000000e+00
-2.874971723722775607e+01,-2.328106197757831808e+01,9.000000000000000000e+00
-3.300542028467958744e+01,2.143397054954607839e+01,9.000000000000000000e+00
-9.821330676993346387e+00,3.939120582123558734e+01,9.000000000000000000e+00
6.829925659342594102e+00,-3.513692147954954947e+01,9.000000000000000000e+00
2.050485685580339279e+01,-3.039970043935496591e+01,9.000000000000000000e+00
-5.691116237449792337e+00,4.049439616251942198e+01,9.000000000000000000e+00
-1.181780294510421747e+01,3.865429170772373624e+01,9.000000000000000000e+00
-4.285875894356659721e+00,4.077738526447640055e+01,9.000000000000000000e+00
3.531933627734701986e+01,2.382319312829225666e+01,9.000000000000000000e+00
3.998916284416286970e+01,0.000000000000000000e+00,9.000000000000000000e+00
3.985101500942155894e+01,9.200331749742820975e+00,9.000000000000000000e+00
-1.629669186058007213e+01,3.660296921184836094e+01,9.000000000000000000e+00
3.685390525965225095e+01,2.042845326680805229e+01,9.000000000000000000e+00
-2.903466817854567239e+01,2.707526609749494284e+01,9.000000000000000000e+00
3.936182463478857585e+01,-3.443713431239449729e+00,9.000000000000000000e+00
-1.817999169118045444e+01,3.568024268310711733e+01,9.000000000000000000e+00
3.605695935435852562e+01,2.253088882357897305e+01,9.000000000000000000e+00
3.029978559438331231e+01,3.029978559438331231e+01,9.000000000000000000e+00
3.333084351417711844e+01,-1.847558825246418479e+01,9.000000000000000000e+00
3.830201791670522482e+01,-7.445158083247587655e+00,9.000000000000000000e+00
3.084730304415728597e+01,2.978889428281476981e+01,9.000000000000000000e+00
-3.564058175450308141e+01,1.586820935818881750e+01,9.000000000000000000e+00
-1.234509887318529309e+01,-3.391788039501131635e+01,9.000000000000000000e+00
3.773719490540536725e+01,-9.408939438668578958e+00,9.000000000000000000e+00
-3.541863996871438758e+01,-1.289133068680324889e+01,9.000000000000000000e+00
-2.030781244675353392e+01,-3.010757008943402013e+01,9.000000000000000000e+00
1.649619139555434444e+01,-3.237559853373864627e+01,9.000000000000000000e+00
3.679436485880968633e+01,-1.195521385300717654e+01,9.000000000000000000e+00
2.066075078069824755e+01,3.727298106814098588e+01,9.000000000000000000e+00
-2.122657338270471428e+01,3.396961831756605932e+01,9.000000000000000000e+00
4.002947783094241174e+01,5.625776227061520807e+00,9.000000000000000000e+00
-1.049390648263425518e+01,-3.432402149685190551e+01,9.000000000000000000e+00
-3.572312631746717670e+01,-1.230045882413870473e+01,9.000000000000000000e+00
-3.729832246649710470e+01,1.069512186381212615e+01,9.000000000000000000e+00
-7.194936550046852064e-01,4.121976388879335929e+01,9.000000000000000000e+00
-2.137314102321887788e+01,-2.941760488803921447e+01,9.000000000000000000e+00
4.016292298452977860e+01,4.931386863232662954e+00,9.000000000000000000e+00
-3.862364981521470497e+01,6.741783152893089381e-01,9.000000000000000000e+00
-3.786133812763503670e+01,-5.996646849283497005e+00,9.000000000000000000e+00
3.908652746686781398e+01,1.422633255876822922e+01,9.000000000000000000e+00
3.578861004357261777e+01,-1.373796025963481604e+01,9.000000000000000000e+00
1.015300043828823817e+01,4.072146057606754965e+01,9.000000000000000000e+00
7.282597879863319967e+00,4.130166495565530482e+01,9.000000000000000000e+00
-1.759154739829559588e+01,-3.173599159564604122e+01,9.000000000000000000e+00
3.923499467793487128e+01,-4.123764111277227862e+00,9.000000000000000000e+00
3.231446219548931964e+01,-2.019231704939388194e+01,9.000000000000000000e+00
1.864566733183237801e+01,3.822928335926550858e+01,9.000000000000000000e+00
3.841703629578244517e+01,1.630706442096996867e+01,9.000000000000000000e+00
1.764688334645297729e+01,-3.183582028870514335e+01,9.000000000000000000e+00
3.490922960840327249e+01,2.444370572489756555e+01,9.000000000000000000e+00
3.370063060269984589e+01,2.632981829410180552e+01,9.000000000000000000e+00
-1.877414843783627774e+00,-3.582320925380498267e+01,9.000000000000000000e+00
4.973227080805451727e+00,-3.538634939330430740e+01,9.000000000000000000e+00
2.138218708280955127e+01,3.703503440436909244e+01,9.000000000000000000e+00
-3.120668589194388609e+00,-3.566940519407628329e+01,9.000000000000000000e+00
8.736245327080194301e+00,4.110080280957190269e+01,9.000000000000000000e+00
1.231748053429321565e+01,-3.384199963254243926e+01,9.000000000000000000e+00
1.998420950584865707e+01,3.758483170667530260e+01,9.000000000000000000e+00
3.639167448429974172e+01,2.186632405808581581e+01,9.000000000000000000e+00
1.372251864295008517e+01,3.985308791196489864e+01,9.000000000000000000e+00
1.530819544841896196e+01,-3.282853107964736949e+01,9.000000000000000000e+00
2.530838488756432980e+01,3.483400339556941816e+01,9.000000000000000000e+00
-3.488897060848650256e+01,1.777681843168700482e+01,9.000000000000000000e+00
3.368177627964158916e+01,-1.790891812299730645e+01,9.000000000000000000e+00
5.102182053203761392e+00,4.155393817988613137e+01,9.000000000000000000e+00
-3.675609890571042371e+01,1.337812592942313472e+01,9.000000000000000000e+00
-8.654157150131899456e+00,-3.470992849357191545e+01,9.000000000000000000e+00
-1.245463842308146951e+01,3.833143563618821048e+01,9.000000000000000000e+00
3.524208862645623697e+01,-1.495937909255761866e+01,9.000000000000000000e+00
-2.529482528529000618e+01,-2.619355836495399714e+01,9.000000000000000000e+00
-9.875563840385993331e+00,-3.444018397803515086e+01,9.000000000000000000e+00
-1.473167902941141172e+01,-3.308789284141161602e+01,9.000000000000000000e+00
1.410761441139185735e+01,-3.323545678720680741e+01,9.000000000000000000e+00
-8.070200627530569548e+00,-3.495587931878147003e+01,9.000000000000000000e+00
2.898449626315717342e+00,4.144976076783251528e+01,9.000000000000000000e+00
2.756911589016838704e+01,3.285559290675429622e+01,9.000000000000000000e+00
3.067534565058907248e+01,-2.228694317641724609e+01,9.000000000000000000e+00
-6.231982332982402006e+00,-3.534332810522185753e+01,9.000000000000000000e+00
3.957890792434052685e+01,-2.767626851354887396e+00,9.000000000000000000e+00
3.825676777154270525e+01,1.703301041907793589e+01,9.000000000000000000e+00
-3.115956247279503089e+01,-2.023525647054529131e+01,9.000000000000000000e+00
6.557168414435996517e+00,4.140033200862461626e+01,9.000000000000000000e+00
4.015496681084579933e+01,2.104432637740651924e+00,9.000000000000000000e+00
-3.853286422462618788e+01,3.371188792838436310e+00,9.000000000000000000e+00
-2.280416790419894113e+01,3.256772693779421246e+01,9.000000000000000000e+00
-3.779383570838347595e+01,8.725394485691216673e+00,9.000000000000000000e+00
8.689169726094249313e+00,-3.485035626567574241e+01,9.000000000000000000e+00
3.398424812721510335e+01,-1.731583930274948457e+01,9.000000000000000000e+00
-1.293344529651546360e+01,-3.369277691076786851e+01,9.000000000000000000e+00
-2.084147729194941334e+01,-2.976471425205857102e+01,9.000000000000000000e+00
2.159913968372750759e+01,-2.972866535841401614e+01,9.000000000000000000e+00
3.187997424152271364e+01,2.870485773917801708e+01,9.000000000000000000e+00
-2.987389454822324808e+01,2.596898033769094383e+01,9.000000000000000000e+00
-3.179150605773861216e+01,2.309788118028716397e+01,9.000000000000000000e+00
-3.600275213906051164e+01,-1.169800328857215455e+01,9.000000000000000000e+00
-3.806704397636453763e+01,7.399483776084869291e+00,9.000000000000000000e+00
-2.067357453857952265e+01,3.440660593140197676e+01,9.000000000000000000e+00
1.998573554265406571e+01,-3.077533393819685870e+01,9.000000000000000000e+00
3.985465330586767863e+01,9.936881112759357038e+00,9.000000000000000000e+00
1.354755570738121762e+01,-3.353137702726416336e+01,9.000000000000000000e+00
-2.780408588313678919e+01,-2.416972311531416651e+01,9.000000000000000000e+00
-1.310746635791841541e+01,3.806684637543656891e+01,9.000000000000000000e+00
-3.183275019107130177e+01,-1.912704598515679066e+01,9.000000000000000000e+00
-1.704624651093316956e+01,-3.205932694792959126e+01,9.000000000000000000e+00
-3.867368715372866461e+01,2.026802060413996909e+00,9.000000000000000000e+00
9.908231570154573120e+00,-3.455410989067751615e+01,9.000000000000000000e+00
3.997213685785708748e+01,6.330964524807463079e+00,9.000000000000000000e+00
3.613163254972392480e+01,-1.315083876354335501e+01,9.000000000000000000e+00
-3.405737480993449395e+01,-1.588121469052758705e+01,9.000000000000000000e+00
2.391407606530942331e+01,3.545407577247248554e+01,9.000000000000000000e+00
-1.938721541992088149e+01,3.497546245927181019e+01,9.000000000000000000e+00
2.694166265630017776e+01,3.327018260659166771e+01,9.000000000000000000e+00
2.320949753610245025e+01,-2.866134251194019100e+01,9.000000000000000000e+00
-3.866838277266676016e+01,1.350329681422971495e+00,9.000000000000000000e+00
-5.601523237302131975e+00,-3.536662582400374788e+01,9.000000000000000000e+00
2.933979387970364883e+01,-2.375889662101662836e+01,9.000000000000000000e+00
-3.627489794760509056e+01,-1.109034926936466725e+01,9.000000000000000000e+00
