4.733423396763136949e-15,7.730267045255384062e+01,2.100000000000000000e+01
-1.273196825915853351e-14,-6.930960702586806121e+01,2.100000000000000000e+01
-3.282375936471638767e+01,6.729867992055238801e+01,2.100000000000000000e+01
-9.349183992547599686e+00,7.614299325418237174e+01,2.100000000000000000e+01
7.639748352917254692e+01,-1.333523035354144071e+00,2.100000000000000000e+01
9.432240673987489998e+00,7.681943564098668276e+01,2.100000000000000000e+01
7.136761604216714261e+01,-2.318874412528765916e+01,2.100000000000000000e+01
3.275891973437079230e+01,7.025173007877531006e+01,2.100000000000000000e+01
-3.860713467008408628e+01,6.425306210376426463e+01,2.100000000000000000e+01
6.814011653790558398e+01,3.934071462577225020e+01,2.100000000000000000e+01
5.143795462500413862e+01,-4.967305538040215396e+01,2.100000000000000000e+01
-4.919181816752915637e+01,-4.919181816752914216e+01,2.100000000000000000e+01
6.673953799167900058e+01,-3.255104762437128585e+01,2.100000000000000000e+01
-7.133614585363862659e+01,2.491113105784622306e+00,2.100000000000000000e+01
7.403387656691397467e+01,-1.439072781374042087e+01,2.100000000000000000e+01
2.739888393574727843e+01,-6.454772554096069825e+01,2.100000000000000000e+01
-3.628994294197476478e+01,6.546879010339762317e+01,2.100000000000000000e+01
-2.453697525403101309e+01,7.126055043801936506e+01,2.100000000000000000e+01
-5.079725806748771078e+01,-4.736920948236031848e+01,2.100000000000000000e+01
-3.897392621550466174e+01,-5.778122179680271131e+01,2.100000000000000000e+01
-2.202104557643467686e+01,7.202759458543999926e+01,2.100000000000000000e+01
-3.996269037671331859e+01,-5.707263660555535978e+01,2.100000000000000000e+01
3.291386898726069177e+01,-6.190198448128311526e+01,2.100000000000000000e+01
-7.014706156396108838e+01,-1.111020308621875863e+01,2.100000000000000000e+01
5.436546067502330004e+01,-4.725917396006737192e+01,2.100000000000000000e+01
-4.971533292489069566e+01,5.521447092528342893e+01,2.100000000000000000e+01
-3.260512747968253677e+01,-6.132132615702990108e+01,2.100000000000000000e+01
-7.074200043281284422e+01,-7.435283856654948842e+00,2.100000000000000000e+01
2.523713559322969502e+01,7.329396371123732479e+01,2.100000000000000000e+01
-6.882748391960323886e+01,1.973596342733478437e+01,2.100000000000000000e+01
-7.038958822946689509e+01,1.241158356581399858e+01,2.100000000000000000e+01
2.399439128865500592e+01,-6.592404825913827437e+01,2.100000000000000000e+01
-6.986172901248761491e+01,1.484956891121719558e+01,2.100000000000000000e+01
5.252496922970238558e+01,-4.898032620561392037e+01,2.100000000000000000e+01
-5.007465699709053553e+01,-4.835653416440483454e+01,2.100000000000000000e+01
6.749311515753234403e+01,-3.147255647069452777e+01,2.100000000000000000e+01
-2.415910121954034206e+00,-6.918261416103567285e+01,2.100000000000000000e+01
-3.631323867885830836e+00,-6.928978708053881519e+01,2.100000000000000000e+01
1.211423517188170607e+01,7.648627066559778598e+01,2.100000000000000000e+01
1.213012766418631294e+01,-6.879337249154181677e+01,2.100000000000000000e+01
-6.577129697417315413e+01,-2.524723544601875602e+01,2.100000000000000000e+01
7.553848095525594886e+01,-7.939414273933037336e+00,2.100000000000000000e+01
-6.122006239749244116e+01,3.975677337695700686e+01,2.100000000000000000e+01
2.630600480097728422e+01,-6.510964664880485486e+01,2.100000000000000000e+01
7.509435680057120521e+01,-1.055382358619151617e+01,2.100000000000000000e+01
-4.091667934879561841e+01,-5.631697770139849979e+01,2.100000000000000000e+01
-2.032450781784888605e+01,-6.647846961541232247e+01,2.100000000000000000e+01
-5.228274398088204578e+01,5.228274398088205288e+01,2.100000000000000000e+01
-5.795087838316506890e+01,4.527618832420571948e+01,2.100000000000000000e+01
-4.184242653184758609e+01,6.203394840397915999e+01,2.100000000000000000e+01
-3.153946333367015953e+01,-6.189968207665553024e+01,2.100000000000000000e+01
6.302673443692305000e+01,-3.787028266905527119e+01,2.100000000000000000e+01
-4.388197340392181900e+01,6.039835482775487918e+01,2.100000000000000000e+01
-6.479383772198063696e+01,3.301410928976126513e+01,2.100000000000000000e+01
1.613406503390014279e+01,7.590480814677007970e+01,2.100000000000000000e+01
3.729675560169941662e+01,-5.968728581060482696e+01,2.100000000000000000e+01
-5.993684696147732893e+01,4.196823205894814635e+01,2.100000000000000000e+01
-1.325354711050231771e+01,-6.818358901318647725e+01,2.100000000000000000e+01
-2.573728469912220262e+01,7.071260854891320946e+01,2.100000000000000000e+01
7.683516714206993470e+01,6.722206085050688174e+00,2.100000000000000000e+01
-5.236758741883562607e+01,-4.552244923462566817e+01,2.100000000000000000e+01
7.262824233639959459e+01,-1.946067888173013927e+01,2.100000000000000000e+01
2.697185708589935782e+00,7.723729310224135247e+01,2.100000000000000000e+01
4.239818283749424666e+01,-5.626428898061212891e+01,2.100000000000000000e+01
-4.833666258736607801e+01,-5.005407937668407925e+01,2.100000000000000000e+01
2.396924973428189531e+01,7.376976530564169821e+01,2.100000000000000000e+01
-5.645864658895576582e+01,4.737442952956119768e+01,2.100000000000000000e+01
7.639514157526735971e+01,1.073663696419544245e+01,2.100000000000000000e+01
-7.078932688512414018e+01,9.948791088455777754e+00,2.100000000000000000e+01
3.635679190115390202e+00,-6.937289157932060846e+01,2.100000000000000000e+01
-4.559741393311945501e+01,-5.245382443963969621e+01,2.100000000000000000e+01
-1.087734991689331920e+01,-6.867688451343556721e+01,2.100000000000000000e+01
-1.703171790616752901e+01,7.377247520817809345e+01,2.100000000000000000e+01
4.242233906251249209e+01,6.532467360542575818e+01,2.100000000000000000e+01
-3.039312845174556443e+01,-6.231514802222687877e+01,2.100000000000000000e+01
-1.831348685139194998e+01,7.345138389012220159e+01,2.100000000000000000e+01
6.422218806418956660e+01,4.496886020286718377e+01,2.100000000000000000e+01
5.525974069684169621e+01,5.525974069684169621e+01,2.100000000000000000e+01
5.443743798540936751e+01,5.637161723898564247e+01,2.100000000000000000e+01
-6.260683720048226064e+01,3.761798295563948358e+01,2.100000000000000000e+01
6.731725880922536476e+01,4.044828979934963797e+01,2.100000000000000000e+01
-7.044723398061186970e+01,-9.900713066109872784e+00,2.100000000000000000e+01
6.082138681668393332e+01,-4.102454341402097526e+01,2.100000000000000000e+01
7.650488377595421241e+01,4.009451063004928706e+00,2.100000000000000000e+01
-3.742494405011704117e+01,6.482190456522529587e+01,2.100000000000000000e+01
-4.652753604240768937e+01,-5.167406381286433259e+01,2.100000000000000000e+01
-5.719376579171946418e+01,4.631459833642921353e+01,2.100000000000000000e+01
-4.187095490830374445e+01,-5.556463388736617048e+01,2.100000000000000000e+01
-6.818049472935989286e+01,2.215318563647289452e+01,2.100000000000000000e+01
-3.397972927658726405e+01,6.668897365245111075e+01,2.100000000000000000e+01
7.585743935948838157e+01,-6.636665988060474142e+00,2.100000000000000000e+01
7.617384258462074342e+01,1.480669506980648364e+01,2.100000000000000000e+01
4.808266562379932907e+01,6.154300551871975955e+01,2.100000000000000000e+01
7.656753218357988544e+01,9.401310818579871054e+00,2.100000000000000000e+01
-6.712402364647020647e+01,-2.180991737314150924e+01,2.100000000000000000e+01
-1.450656955480172883e+01,7.462983066110787433e+01,2.100000000000000000e+01
2.041926214171483167e+01,-6.678839704374203734e+01,2.100000000000000000e+01
-1.444562617669096127e+01,-6.796132786113027180e+01,2.100000000000000000e+01
1.212337350460312102e+00,-6.945476029140934315e+01,2.100000000000000000e+01
5.325101639847341772e+01,5.710472376273415307e+01,2.100000000000000000e+01
1.877037896985515175e+01,7.528387808753724642e+01,2.100000000000000000e+01
-4.073678774381797041e+01,6.272915218505660562e+01,2.100000000000000000e+01
-6.045170459257501960e+00,-6.909661452842098583e+01,2.100000000000000000e+01
-2.812613558247807077e+01,6.961462841759575326e+01,2.100000000000000000e+01
