2.573457972815066886e-15,4.202775811943180173e+01,9.000000000000000000e+00
-6.669627497378823398e-15,-3.630776101878232964e+01,9.000000000000000000e+00
-5.011489282520731336e+00,4.081530483693072142e+01,9.000000000000000000e+00
2.362374143654097836e+01,3.780588912603435858e+01,9.000000000000000000e+00
-3.679700990495336299e+01,-8.495259115586010878e+00,9.000000000000000000e+00
3.981826050316419696e+01,2.117174466188614446e+01,9.000000000000000000e+00
1.781325313979305491e+01,4.000922161483993733e+01,9.000000000000000000e+00
-3.759230204984555002e+01,5.283253508469710091e+00,9.000000000000000000e+00
-3.765926364541424043e+00,-3.583039594001265016e+01,9.000000000000000000e+00
-3.775215868176823619e+01,2.639888100601580412e+00,9.000000000000000000e+00
-3.046749177571278011e+01,-2.133356741169642490e+01,9.000000000000000000e+00
-2.944158714493264739e+01,-2.218582723451836003e+01,9.000000000000000000e+00
6.355789490712652201e-01,-3.641229360561198547e+01,9.000000000000000000e+00
3.193498374817231777e+01,-2.320212382420724140e+01,9.000000000000000000e+00
2.215117064155163717e+01,3.836695299829550976e+01,9.000000000000000000e+00
3.935618056030859435e+01,2.181548711518856365e+01,9.000000000000000000e+00
-2.413385206142753958e+01,3.088992199860986432e+01,9.000000000000000000e+00
1.276060683098200776e+01,4.173806426656410196e+01,9.000000000000000000e+00
-1.229887989119848690e+01,-3.379089478565238380e+01,9.000000000000000000e+00
-3.559887092027029354e+01,1.438287746190973060e+01,9.000000000000000000e+00
4.184929804474084136e+01,1.606444041085395469e+01,9.000000000000000000e+00
3.519329548607677793e+01,2.849896876013889013e+01,9.000000000000000000e+00
2.497190669759332948e+01,-2.872689253298212009e+01,9.000000000000000000e+00
-2.676937970163248437e+01,2.870664517880055655e+01,9.000000000000000000e+00
4.086162446817210991e+01,1.905408841416232590e+01,9.000000000000000000e+00
-2.315112175933719740e+01,-2.858925443120223164e+01,9.000000000000000000e+00
4.324782608462755462e+01,-5.310165335806166453e+00,9.000000000000000000e+00
1.903831210673620378e+00,-3.632726356122635281e+01,9.000000000000000000e+00
-2.219753199029591784e+01,3.290919452612565976e+01,9.000000000000000000e+00
-3.763614190192604525e+01,4.621137157507400062e+00,9.000000000000000000e+00
-3.628362221081875560e+01,1.178926350696876746e+01,9.000000000000000000e+00
2.961231890718636350e+01,3.406507613538056489e+01,9.000000000000000000e+00
2.823874322842587858e+01,-2.633305407407485177e+01,9.000000000000000000e+00
-3.534370795803311438e+01,1.500251393965205082e+01,9.000000000000000000e+00
-1.574575083730342229e+01,3.709466436173259041e+01,9.000000000000000000e+00
-2.366821866515066475e+01,3.140878701656771099e+01,9.000000000000000000e+00
6.321912533729240558e+00,-3.585334761775204981e+01,9.000000000000000000e+00
-7.458129706992498775e+00,-3.508774157991255294e+01,9.000000000000000000e+00
3.343418646502539815e+01,-2.171241456276892379e+01,9.000000000000000000e+00
-5.710924565768734418e+00,4.063533974209106248e+01,9.000000000000000000e+00
-3.766440424213748628e+01,-3.958688404607161981e+00,9.000000000000000000e+00
-3.742059496047748013e+01,6.598260525695391898e+00,9.000000000000000000e+00
1.478382321049510839e+00,4.233533059455831449e+01,9.000000000000000000e+00
3.310352664175704973e+01,3.086953799779845653e+01,9.000000000000000000e+00
3.917488664744865190e+01,-1.425849267042380042e+01,9.000000000000000000e+00
-3.717043943284622998e+01,-6.554151356800647754e+00,9.000000000000000000e+00
8.205565690396982248e+00,4.221397592583996072e+01,9.000000000000000000e+00
-2.907978983495622671e+01,2.618356037472581122e+01,9.000000000000000000e+00
2.433230873517666026e+01,3.746846971001806281e+01,9.000000000000000000e+00
3.707067151691392226e+00,4.237197143368115348e+01,9.000000000000000000e+00
-2.952403685057002392e+01,2.566485368099807829e+01,9.000000000000000000e+00
-1.264483555651539470e+00,-3.621007137171940826e+01,9.000000000000000000e+00
9.741317412913943485e+00,4.219428135778090905e+01,9.000000000000000000e+00
-1.121184739460848689e+01,3.910035854609771633e+01,9.000000000000000000e+00
3.137120028909355085e+01,-2.363989503443239215e+01,9.000000000000000000e+00
2.870288158193252315e+01,-2.584419065937402138e+01,9.000000000000000000e+00
-2.529658849789906583e+01,3.014730022274858001e+01,9.000000000000000000e+00
-1.381370081602226030e+01,3.795283107112305743e+01,9.000000000000000000e+00
-2.757557984725677613e+01,2.757557984725678324e+01,9.000000000000000000e+00
-2.462444257164802863e+01,-2.734821409076506171e+01,9.000000000000000000e+00
4.427858231211210693e+00,-3.606201136894286208e+01,9.000000000000000000e+00
3.482806046767877461e+01,2.922421269304926383e+01,9.000000000000000000e+00
1.418942495758781419e+01,4.120908230979131304e+01,9.000000000000000000e+00
2.721512224155509330e+01,-2.721512224155510395e+01,9.000000000000000000e+00
1.346554145111689671e+01,4.144267524325343999e+01,9.000000000000000000e+00
-2.510999004603247187e+01,-2.692716763439645788e+01,9.000000000000000000e+00
-1.529960922533044609e+01,-3.281011786481305847e+01,9.000000000000000000e+00
-2.746122457807307171e+01,-2.472619767146823833e+01,9.000000000000000000e+00
3.468223014168661678e+01,-2.002379490839934562e+01,9.000000000000000000e+00
-1.750057944740748539e+01,3.588150527088323827e+01,9.000000000000000000e+00
-2.037624281416652749e+01,3.391176284300952659e+01,9.000000000000000000e+00
-3.756018136688480524e+01,-4.611810376566403136e+00,9.000000000000000000e+00
7.346333548590152640e-01,4.208711671254885545e+01,9.000000000000000000e+00
-1.056287447934510482e+01,3.942118423088857071e+01,9.000000000000000000e+00
-3.509330391280022354e+01,1.562454556422896346e+01,9.000000000000000000e+00
4.445056042231092874e+01,5.457842543341476116e+00,9.000000000000000000e+00
4.459104810341684555e+01,2.336917807003343395e+00,9.000000000000000000e+00
-2.173925984091142904e+00,4.148097885144714780e+01,9.000000000000000000e+00
2.384345130801741064e+01,-2.944421022225264650e+01,9.000000000000000000e+00
-2.703128532973614995e+01,-2.520708136767060736e+01,9.000000000000000000e+00
3.897881386750936628e+01,2.250442867909884725e+01,9.000000000000000000e+00
-3.387408851874507576e+01,-1.579574688931113435e+01,9.000000000000000000e+00
-2.992765394816435531e+01,-2.174371335676894645e+01,9.000000000000000000e+00
2.996994861701105251e+01,-2.514777283093602378e+01,9.000000000000000000e+00
4.061532462978065894e+01,1.980941741712570803e+01,9.000000000000000000e+00
6.920666070419466465e+00,-3.560374042576587073e+01,9.000000000000000000e+00
4.232530990563165574e+01,1.457377294155157443e+01,9.000000000000000000e+00
-2.992203216835081392e+01,2.510756615653788515e+01,9.000000000000000000e+00
4.393540911966761797e+01,-3.072263091172204863e+00,9.000000000000000000e+00
3.802320944090740085e+01,2.469256092866453756e+01,9.000000000000000000e+00
-2.583656143106388470e+01,2.972156402152073795e+01,9.000000000000000000e+00
2.689024817657709221e+01,3.568456459481429732e+01,9.000000000000000000e+00
-2.269917645743175783e+01,3.241778361236868733e+01,9.000000000000000000e+00
-3.610875084512291977e+01,-1.035401769035344799e+01,9.000000000000000000e+00
2.930142515440555329e+01,-2.547134028583953480e+01,9.000000000000000000e+00
1.269289467329824728e+00,-3.634769467579356927e+01,9.000000000000000000e+00
3.151319859603026430e+01,3.263287243069176213e+01,9.000000000000000000e+00
-2.100634571853174748e+01,-3.000017076685684358e+01,9.000000000000000000e+00
3.091715130803743250e+01,3.315458566583802735e+01,9.000000000000000000e+00
4.015445563058674594e+01,-1.227644908354084663e+01,9.000000000000000000e+00
-3.632923844655902457e+01,-9.734390103393186777e+00,9.000000000000000000e+00
1.716730684352118530e+01,4.044364044213169507e+01,9.000000000000000000e+00
2.032752956325276372e+01,-3.130165057535811712e+01,9.000000000000000000e+00
4.443595579893995051e+01,7.756324936179034291e-01,9.000000000000000000e+00
-1.646215619108289374e+01,-3.230880068388593429e+01,9.000000000000000000e+00
4.426191166447516423e+01,-7.725945419504474110e-01,9.000000000000000000e+00
-2.203989697907188727e+01,-2.924793115512466812e+01,9.000000000000000000e+00
-3.615671703161345896e+00,4.132731667674833886e+01,9.000000000000000000e+00
-2.418012353483603150e+01,-2.781605019717657257e+01,9.000000000000000000e+00
-3.529537728568117672e+01,-1.284646673918337179e+01,9.000000000000000000e+00
-2.868723648797468329e+01,-2.323046606445111806e+01,9.000000000000000000e+00
1.565989696080102611e+01,4.079542632681443592e+01,9.000000000000000000e+00
2.774718527922690825e+01,-2.679514535664153740e+01,9.000000000000000000e+00
-2.907547325539612260e+01,-2.271624933832146098e+01,9.000000000000000000e+00
