-1.564843111859373232e-14,-8.518609136658167813e+01,1.400000000000000000e+01
5.308282598223658664e-15,8.669083366599237195e+01,1.400000000000000000e+01
8.066241024354680178e+01,3.096339827176992898e+01,1.400000000000000000e+01
-7.322506751869936181e+01,-4.399805939762060092e+01,1.400000000000000000e+01
8.633622527908559618e+01,-1.367431472056107467e+01,1.400000000000000000e+01
-5.918955264147103890e+01,-6.129257601994594040e+01,1.400000000000000000e+01
3.395914752791393454e+01,-8.000273804499396135e+01,1.400000000000000000e+01
8.008610561422585761e+01,3.235688699315143424e+01,1.400000000000000000e+01
-8.366705659809359474e+01,2.718507461455396168e+01,1.400000000000000000e+01
5.403595268048391631e+01,-6.916286547096650850e+01,1.400000000000000000e+01
-8.393250042777876274e+01,-1.631482537985331760e+01,1.400000000000000000e+01
-7.488328443410154023e+01,-4.150848236433471072e+01,1.400000000000000000e+01
-7.022233338429990113e+01,-4.917020718636216259e+01,1.400000000000000000e+01
7.749135369010244290e+01,-3.779505852674642341e+01,1.400000000000000000e+01
2.814027785239309409e+01,-8.172530103974015958e+01,1.400000000000000000e+01
7.148086538272474399e+01,5.005144077873735142e+01,1.400000000000000000e+01
-7.256084982236869507e+01,-4.534105120249354570e+01,1.400000000000000000e+01
4.907684362984521442e+01,-7.275941282341159422e+01,1.400000000000000000e+01
3.022392432960071762e+00,8.654999523061187006e+01,1.400000000000000000e+01
7.461769995708563386e+01,-4.308054915653416828e+01,1.400000000000000000e+01
8.219017998057236696e+01,2.670520831261547201e+01,1.400000000000000000e+01
-5.821228784543746571e+01,6.696557684944686173e+01,1.400000000000000000e+01
7.539940623010102172e+01,-4.179457334750927799e+01,1.400000000000000000e+01
1.634898958660201629e+01,8.410826003481014368e+01,1.400000000000000000e+01
-5.699612912754977145e+01,-6.330061430587747395e+01,1.400000000000000000e+01
8.688038160170881952e+01,7.601048472955779900e+00,1.400000000000000000e+01
-8.452629743100774817e+01,-1.338765031131543992e+01,1.400000000000000000e+01
8.446455056855052135e+01,1.641824545069330554e+01,1.400000000000000000e+01
1.936499217943785922e+01,-8.387899643093646773e+01,1.400000000000000000e+01
-5.600770283748575196e+01,-6.442949190526610437e+01,1.400000000000000000e+01
7.814661907777360739e+01,3.811465281047284748e+01,1.400000000000000000e+01
5.342030612129315870e+01,7.089114060763915859e+01,1.400000000000000000e+01
8.124455702082319419e+01,2.957060045172285001e+01,1.400000000000000000e+01
2.524704278344092856e+01,-8.257935599719890263e+01,1.400000000000000000e+01
-1.902998248640558998e+01,-8.242791002791572907e+01,1.400000000000000000e+01
-2.878935529347014821e+01,8.361035880457004055e+01,1.400000000000000000e+01
1.489532951881129996e+01,8.447561149724950269e+01,1.400000000000000000e+01
-7.881062374676591276e+01,-3.345312503027275142e+01,1.400000000000000000e+01
