6.281955233567399500e-15,1.025921145254475277e+02,1.800000000000000000e+01
-1.694762303203968202e-14,-9.225856273465556967e+01,1.800000000000000000e+01
-4.406872062511201449e+01,-7.950207652141686765e+01,1.800000000000000000e+01
-5.337528319163357082e+01,8.219072852047794697e+01,1.800000000000000000e+01
-6.475647997692414037e+01,-6.253460580973469263e+01,1.800000000000000000e+01
-4.133105150478618839e+01,-8.111675588686780713e+01,1.800000000000000000e+01
-8.261212926099777576e+01,-3.678128970141288789e+01,1.800000000000000000e+01
-8.587842046355721948e+01,3.645322674263961460e+01,1.800000000000000000e+01
-3.091115516959921194e+01,9.513475338054524855e+01,1.800000000000000000e+01
-1.611271649826663266e+00,-9.230969099530005906e+01,1.800000000000000000e+01
-2.967835900932829674e+01,-8.619221306645950165e+01,1.800000000000000000e+01
-7.721999355563511358e+01,-4.639845312914313524e+01,1.800000000000000000e+01
-1.933104632963144809e+01,9.944961202801360400e+01,1.800000000000000000e+01
-7.554785528265810512e+01,-4.906135087034483888e+01,1.800000000000000000e+01
-9.119977975836933126e+01,1.281729317191547857e+01,1.800000000000000000e+01
-2.933046776124779242e+01,9.593563727824204079e+01,1.800000000000000000e+01
-8.388756216133997157e+01,4.091469784142993404e+01,1.800000000000000000e+01
7.035303947149087378e+01,-6.560527066280357644e+01,1.800000000000000000e+01
9.107304714884433849e+01,-3.679589951485490218e+01,1.800000000000000000e+01
9.275033867446876457e+01,3.937018296222372271e+01,1.800000000000000000e+01
5.746643979053340701e+01,8.849055722860262563e+01,1.800000000000000000e+01
-8.529501426638941552e+01,3.797578706519742298e+01,1.800000000000000000e+01
-1.594734323358358452e+01,-9.044187775182608391e+01,1.800000000000000000e+01
-6.375056368002881158e+01,-6.375056368002879026e+01,1.800000000000000000e+01
5.386124961189665328e+00,1.027733866016445461e+02,1.800000000000000000e+01
9.988166928923781995e+01,-5.234576478532145138e+00,1.800000000000000000e+01
8.089269008593889509e+01,6.787702641604933262e+01,1.800000000000000000e+01
8.372532497107481220e+01,5.862510368380423387e+01,1.800000000000000000e+01
-7.345597677524062874e+01,6.163688301987128426e+01,1.800000000000000000e+01
9.604404755057755949e+01,-2.394647056076100000e+01,1.800000000000000000e+01
