-1.082501684300932519e-14,-5.892864702185219983e+01,1.000000000000000000e+01
4.253131431826748916e-15,6.945890741376116750e+01,1.000000000000000000e+01
-5.517984256026552004e+01,2.342245352924363289e+01,1.000000000000000000e+01
6.614388223724395743e+01,1.896645302770368247e+01,1.000000000000000000e+01
-4.934253566779518252e+01,3.855061389264341898e+01,1.000000000000000000e+01
-5.760162558597077265e+01,1.329838310492504050e+01,1.000000000000000000e+01
-3.966613502051755091e+01,-4.253672204361728859e+01,1.000000000000000000e+01
-5.775396858862388427e+01,1.227598498599635235e+01,1.000000000000000000e+01
6.637523974012779604e+01,1.654920596264338428e+01,1.000000000000000000e+01
2.949037829534089283e+01,6.324232034280342418e+01,1.000000000000000000e+01
8.269317176883225429e+00,-5.883924906518655717e+01,1.000000000000000000e+01
3.644567106265534040e+00,6.954248312225054462e+01,1.000000000000000000e+01
-5.169821432410454065e+01,3.357321293682581853e+01,1.000000000000000000e+01
-5.154993143367770614e+01,-2.740958474478897955e+01,1.000000000000000000e+01
5.472212234203183812e+01,-3.419417712296837664e+01,1.000000000000000000e+01
-1.537742580885087307e+01,6.660694889963205867e+01,1.000000000000000000e+01
-1.027443079394557257e+00,-5.886217459630353943e+01,1.000000000000000000e+01
-2.562375667961858738e+01,-5.253648675591509232e+01,1.000000000000000000e+01
3.560075788308954259e+01,-5.084315140924295662e+01,1.000000000000000000e+01
-5.855981556307876446e+01,3.068989888885431672e+00,1.000000000000000000e+01
2.066234380726307407e+01,-5.676932304346329516e+01,1.000000000000000000e+01
6.722198797345305366e+01,1.185305017657971938e+01,1.000000000000000000e+01
-4.426848499011676097e+01,4.584135815284871285e+01,1.000000000000000000e+01
4.572281616862367315e+01,5.259808320955863792e+01,1.000000000000000000e+01
5.716283153205272782e+01,-3.039401666606861241e+01,1.000000000000000000e+01
4.783610899182807685e+01,-4.158329513532770960e+01,1.000000000000000000e+01
1.093430290601620669e+01,6.903647153477552934e+01,1.000000000000000000e+01
1.037361171303703067e+01,-5.883167551192037337e+01,1.000000000000000000e+01
-7.211038513964143526e+00,6.860844851529043353e+01,1.000000000000000000e+01
4.471521302576847035e+01,5.328951576707498816e+01,1.000000000000000000e+01
-3.909205736107540474e+01,5.187691228750313144e+01,1.000000000000000000e+01
2.387296791809563246e+01,6.559044029033235290e+01,1.000000000000000000e+01
4.928159768429884480e+01,-3.990745093508528640e+01,1.000000000000000000e+01
-5.193660134638512460e+01,-2.646302014622983023e+01,1.000000000000000000e+01
-5.840330983079290661e+01,6.138435216749868140e+00,1.000000000000000000e+01
-5.603842789080262321e+01,2.039631972732512821e+01,1.000000000000000000e+01
6.652391196303456411e+01,1.414009399570187853e+01,1.000000000000000000e+01
-5.078587361656556709e+01,-2.815106943159865693e+01,1.000000000000000000e+01
-5.537881568686482581e+01,-1.693100305831873698e+01,1.000000000000000000e+01
-4.503895776461059342e+01,4.503895776461060052e+01,1.000000000000000000e+01
6.495603232120515713e+01,2.110549429030082536e+01,1.000000000000000000e+01
