-1.980745551907591909e-14,-1.078267656865998276e+02,2.200000000000000000e+01
7.112110424896804604e-15,1.161495776553457375e+02,2.200000000000000000e+01
2.068603136286868605e+01,-1.064204057223337117e+02,2.200000000000000000e+01
-9.876788735264382524e+01,4.605622225232805533e+01,2.200000000000000000e+01
-9.142820094273237430e+01,6.166910021545378129e+01,2.200000000000000000e+01
1.158536473773485085e+02,-8.101276213125656156e+00,2.200000000000000000e+01
8.280854529611620762e+01,8.880129289821661587e+01,2.200000000000000000e+01
4.896342788182298733e+01,1.099736595989814418e+02,2.200000000000000000e+01
1.162873037179074913e+02,-2.029802436723438852e+00,2.200000000000000000e+01
-8.844582651685735186e+01,-5.526708629467344736e+01,2.200000000000000000e+01
9.700295684093171644e+01,-5.828525669494599981e+01,2.200000000000000000e+01
-9.758521084315536598e+01,-3.551811205149999751e+01,2.200000000000000000e+01
1.322630404764758438e+01,-1.077196021257643395e+02,2.200000000000000000e+01
3.705842949624568661e+01,-1.018171982413860803e+02,2.200000000000000000e+01
-3.124412150508573305e+01,-1.021949166371461786e+02,2.200000000000000000e+01
-3.148709621535980929e+01,1.098085541360542692e+02,2.200000000000000000e+01
8.432353801708016761e+01,8.731957978275805488e+01,2.200000000000000000e+01
-4.429332726030448697e+01,1.043485398163940232e+02,2.200000000000000000e+01
3.524009994736003648e+01,-1.023446815975063373e+02,2.200000000000000000e+01
-3.882745332069897159e+01,1.066775512535488275e+02,2.200000000000000000e+01
-4.029670282162690853e+00,1.153946588466488521e+02,2.200000000000000000e+01
9.929552907727995148e+01,6.952747797043284095e+01,2.200000000000000000e+01
-1.053350193877949152e+02,1.107115665944941796e+01,2.200000000000000000e+01
-1.044908081938055631e+02,1.842454872060105942e+01,2.200000000000000000e+01
9.316261645217333864e+01,-6.283897824831525014e+01,2.200000000000000000e+01
-1.053353547416033962e+02,9.215649408371985984e+00,2.200000000000000000e+01
-2.047504626174864839e+01,-1.053349814730570131e+02,2.200000000000000000e+01
1.003983489473097421e+02,6.771954144187830593e+01,2.200000000000000000e+01
-1.026094206401878637e+02,-1.994525090448189886e+01,2.200000000000000000e+01
-7.519579988380703739e+00,-1.075350038044817609e+02,2.200000000000000000e+01
-6.102370798558973064e+01,9.396826988906180134e+01,2.200000000000000000e+01
8.827517713456163051e+01,-6.896812707256742669e+01,2.200000000000000000e+01
1.094945128081157861e+02,-3.347583201680930642e+01,2.200000000000000000e+01
1.143489742467753700e+02,-1.607070028800412587e+01,2.200000000000000000e+01
-2.225336557664574499e+01,-1.046938537291187146e+02,2.200000000000000000e+01
1.133259281677993968e+01,-1.078224182701497682e+02,2.200000000000000000e+01
-2.955791853661827773e+01,1.103116537446413048e+02,2.200000000000000000e+01
1.030425550649805047e+02,-4.804953254265851825e+01,2.200000000000000000e+01
1.165778177754061886e+02,4.070987102385930534e+00,2.200000000000000000e+01
9.809018644465244563e+01,-5.663239554868074066e+01,2.200000000000000000e+01
-1.019759357898818593e+02,3.511313058351016991e+01,2.200000000000000000e+01
2.847670293794675800e+01,1.142138171934810487e+02,2.200000000000000000e+01
2.028997343591630642e+00,1.162411799632767639e+02,2.200000000000000000e+01
