0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300000000000000000e+01,0.000000000000000000e+00,6.040922412950436637e+00
6.600000000000000000e+01,0.000000000000000000e+00,8.052655717097238153e+00
9.900000000000000000e+01,0.000000000000000000e+00,7.393776654932921133e+00
-9.100000000000000000e+01,0.000000000000000000e+00,7.122438882137288374e+00
-5.800000000000000000e+01,0.000000000000000000e+00,7.405756363340799453e+00
-2.500000000000000000e+01,0.000000000000000000e+00,5.008397669339160529e+00
8.000000000000000000e+00,0.000000000000000000e+00,2.657039494456796547e-01
4.100000000000000000e+01,0.000000000000000000e+00,8.520551241854491309e+00
7.400000000000000000e+01,0.000000000000000000e+00,7.724364731155077379e+00
-8.300000000000000000e+01,0.000000000000000000e+00,7.073499352548040520e+00
-5.000000000000000000e+01,0.000000000000000000e+00,7.837392996021122826e+00
-1.700000000000000000e+01,0.000000000000000000e+00,2.524970426057990380e+00
1.600000000000000000e+01,0.000000000000000000e+00,1.315700911634507975e+00
4.900000000000000000e+01,0.000000000000000000e+00,8.822604135104000989e+00
8.200000000000000000e+01,0.000000000000000000e+00,7.431470072162724705e+00
-7.500000000000000000e+01,0.000000000000000000e+00,7.224026664508443218e+00
-4.200000000000000000e+01,0.000000000000000000e+00,8.584758695677336959e+00
-9.000000000000000000e+00,0.000000000000000000e+00,8.193827692902431181e-01
2.400000000000000000e+01,0.000000000000000000e+00,3.183059940020072531e+00
5.700000000000000000e+01,0.000000000000000000e+00,8.377626004727218856e+00
9.000000000000000000e+01,0.000000000000000000e+00,7.358171434477270623e+00
-6.700000000000000000e+01,0.000000000000000000e+00,7.107482653254123761e+00
-3.400000000000000000e+01,0.000000000000000000e+00,8.060305756622511808e+00
-1.000000000000000000e+00,0.000000000000000000e+00,1.177937762913501274e-01
3.200000000000000000e+01,0.000000000000000000e+00,5.698797542808222261e+00
6.500000000000000000e+01,0.000000000000000000e+00,8.115835269926861884e+00
9.800000000000000000e+01,0.000000000000000000e+00,7.380986966904174551e+00
-9.200000000000000000e+01,0.000000000000000000e+00,7.152529015053417538e+00
-5.900000000000000000e+01,0.000000000000000000e+00,7.306604556901675096e+00
-2.600000000000000000e+01,0.000000000000000000e+00,5.353991489840041140e+00
7.000000000000000000e+00,0.000000000000000000e+00,2.936441606903201773e-01
4.000000000000000000e+01,0.000000000000000000e+00,8.205321179092919692e+00
7.300000000000000000e+01,0.000000000000000000e+00,7.779701432035295738e+00
-8.400000000000000000e+01,0.000000000000000000e+00,7.020198875112157566e+00
-5.100000000000000000e+01,0.000000000000000000e+00,7.768067954827202470e+00
-1.800000000000000000e+01,0.000000000000000000e+00,2.786693522970594472e+00
1.500000000000000000e+01,0.000000000000000000e+00,1.124950690120570584e+00
4.800000000000000000e+01,0.000000000000000000e+00,8.848927898193977626e+00
8.100000000000000000e+01,0.000000000000000000e+00,7.503470895170593735e+00
-7.600000000000000000e+01,0.000000000000000000e+00,7.218225774037264841e+00
-4.300000000000000000e+01,0.000000000000000000e+00,8.484522100879161144e+00
-1.000000000000000000e+01,0.000000000000000000e+00,9.392065782895002712e-01
2.300000000000000000e+01,0.000000000000000000e+00,2.895566646425649537e+00
5.600000000000000000e+01,0.000000000000000000e+00,8.428693200406158326e+00
8.900000000000000000e+01,0.000000000000000000e+00,7.354475092221107957e+00
-6.800000000000000000e+01,0.000000000000000000e+00,7.129611588739393824e+00
-3.500000000000000000e+01,0.000000000000000000e+00,8.263942240028356423e+00
-2.000000000000000000e+00,0.000000000000000000e+00,1.934337802786814109e-01
3.100000000000000000e+01,0.000000000000000000e+00,5.384710150770217751e+00
6.400000000000000000e+01,0.000000000000000000e+00,8.086445494791490773e+00
9.700000000000000000e+01,0.000000000000000000e+00,7.395570982414895411e+00
-9.300000000000000000e+01,0.000000000000000000e+00,7.164005859137304810e+00
-6.000000000000000000e+01,0.000000000000000000e+00,7.281342471061932997e+00
-2.700000000000000000e+01,0.000000000000000000e+00,5.760464531823402012e+00
6.000000000000000000e+00,0.000000000000000000e+00,2.531243403547165371e-01
3.900000000000000000e+01,0.000000000000000000e+00,7.934836620261464191e+00
7.200000000000000000e+01,0.000000000000000000e+00,7.789836578994865590e+00
-8.500000000000000000e+01,0.000000000000000000e+00,7.040295103554100820e+00
-5.200000000000000000e+01,0.000000000000000000e+00,7.659362631767294260e+00
-1.900000000000000000e+01,0.000000000000000000e+00,3.118132559175776919e+00
1.400000000000000000e+01,0.000000000000000000e+00,9.567309516055644281e-01
4.700000000000000000e+01,0.000000000000000000e+00,8.931939499493381618e+00
8.000000000000000000e+01,0.000000000000000000e+00,7.473442420451846147e+00
-7.700000000000000000e+01,0.000000000000000000e+00,7.172707097988975988e+00
-4.400000000000000000e+01,0.000000000000000000e+00,8.440859379055282830e+00
-1.100000000000000000e+01,0.000000000000000000e+00,1.197619912890033333e+00
2.200000000000000000e+01,0.000000000000000000e+00,2.581852776436264207e+00
5.500000000000000000e+01,0.000000000000000000e+00,8.521761273091144062e+00
8.800000000000000000e+01,0.000000000000000000e+00,7.392555346415306872e+00
-6.900000000000000000e+01,0.000000000000000000e+00,7.113453081299866199e+00
-3.600000000000000000e+01,0.000000000000000000e+00,8.435788429492092177e+00
-3.000000000000000000e+00,0.000000000000000000e+00,2.594292099706052568e-01
3.000000000000000000e+01,0.000000000000000000e+00,5.025527019749929991e+00
6.300000000000000000e+01,0.000000000000000000e+00,8.118133084980428293e+00
9.600000000000000000e+01,0.000000000000000000e+00,7.374680594484786411e+00
-9.400000000000000000e+01,0.000000000000000000e+00,7.126393370739833699e+00
-6.100000000000000000e+01,0.000000000000000000e+00,7.188692940236265372e+00
-2.800000000000000000e+01,0.000000000000000000e+00,6.117403225882881657e+00
5.000000000000000000e+00,0.000000000000000000e+00,2.637098040988234970e-01
3.800000000000000000e+01,0.000000000000000000e+00,7.632780542544594482e+00
7.100000000000000000e+01,0.000000000000000000e+00,7.878430819296511345e+00
-8.600000000000000000e+01,0.000000000000000000e+00,7.109730149288211010e+00
-5.300000000000000000e+01,0.000000000000000000e+00,7.616005809184173359e+00
-2.000000000000000000e+01,0.000000000000000000e+00,3.434476046082920675e+00
1.300000000000000000e+01,0.000000000000000000e+00,8.470302873810311439e-01
4.600000000000000000e+01,0.000000000000000000e+00,8.993399580388469872e+00
7.900000000000000000e+01,0.000000000000000000e+00,7.555194038999474060e+00
-7.800000000000000000e+01,0.000000000000000000e+00,7.180444957969768893e+00
-4.500000000000000000e+01,0.000000000000000000e+00,8.256315789442751907e+00
-1.200000000000000000e+01,0.000000000000000000e+00,1.468262067217040112e+00
2.100000000000000000e+01,0.000000000000000000e+00,2.349958401442904687e+00
5.400000000000000000e+01,0.000000000000000000e+00,8.579941597548994991e+00
8.700000000000000000e+01,0.000000000000000000e+00,7.377954288393084425e+00
-7.000000000000000000e+01,0.000000000000000000e+00,7.112498189381966540e+00
-3.700000000000000000e+01,0.000000000000000000e+00,8.699997261514724300e+00
-4.000000000000000000e+00,0.000000000000000000e+00,2.681173536978889160e-01
2.900000000000000000e+01,0.000000000000000000e+00,4.678412521694411907e+00
6.200000000000000000e+01,0.000000000000000000e+00,8.149146222427049224e+00
9.500000000000000000e+01,0.000000000000000000e+00,7.397218850052681205e+00
-9.500000000000000000e+01,0.000000000000000000e+00,7.111190752210205801e+00
-6.200000000000000000e+01,0.000000000000000000e+00,7.104003059749686599e+00
-2.900000000000000000e+01,0.000000000000000000e+00,6.431413202196011980e+00
4.000000000000000000e+00,0.000000000000000000e+00,2.152161746925429497e-01
3.700000000000000000e+01,0.000000000000000000e+00,7.339234206892527368e+00
7.000000000000000000e+01,0.000000000000000000e+00,7.921464988309878663e+00
-8.700000000000000000e+01,0.000000000000000000e+00,7.053440005884894504e+00
