1.790451358085463659e-15,2.924028967914741983e+01,6.000000000000000000e+00
-5.027272503266170982e-15,-2.736719684819249920e+01,6.000000000000000000e+00
9.056427534757057529e+00,-2.630177535932431709e+01,6.000000000000000000e+00
-2.434734590536848131e+01,1.135335385142207265e+01,6.000000000000000000e+00
1.709376771477537815e+01,2.352755283535067576e+01,6.000000000000000000e+00
-1.381879804237539133e+01,2.492977158889647527e+01,6.000000000000000000e+00
-2.006061052321372173e+01,1.870682195002872916e+01,6.000000000000000000e+00
2.663544071071403607e+01,-3.270420892120364798e+00,6.000000000000000000e+00
1.924044879928097584e+00,-2.751512369078713149e+01,6.000000000000000000e+00
2.479027975618064161e+01,-1.103734366427512370e+01,6.000000000000000000e+00
-2.834452398179753807e+00,-2.696801314442744157e+01,6.000000000000000000e+00
-4.565859749419582947e+00,2.882770390869171706e+01,6.000000000000000000e+00
-1.531842472876641770e+00,2.922929560902679214e+01,6.000000000000000000e+00
-2.307400951266911449e+01,1.386426363923018634e+01,6.000000000000000000e+00
1.634521355132935838e+01,-2.249725641829016709e+01,6.000000000000000000e+00
2.147625484461833167e+01,-1.739112826599886219e+01,6.000000000000000000e+00
-2.623144179684490140e+01,-6.540232994904468633e+00,6.000000000000000000e+00
-1.763688434884483058e+01,-1.958774448042219518e+01,6.000000000000000000e+00
1.675584524613503490e+01,-2.223575766575648416e+01,6.000000000000000000e+00
1.528153733774644474e+00,2.915891027401614366e+01,6.000000000000000000e+00
-2.091530994321145087e+01,1.755002885930723266e+01,6.000000000000000000e+00
2.569329421747935172e+01,9.351594315406421387e+00,6.000000000000000000e+00
1.476519951780726281e+01,-2.362925861652724535e+01,6.000000000000000000e+00
-1.027500526557844651e+01,-2.420639546376449758e+01,6.000000000000000000e+00
-2.658425580543431366e+01,-4.687521560553717492e+00,6.000000000000000000e+00
-8.457901882212226496e+00,2.766455051831581002e+01,6.000000000000000000e+00
2.087606550817491424e+01,-1.814728688403922519e+01,6.000000000000000000e+00
-2.366609686774274302e+00,-2.705047250005157267e+01,6.000000000000000000e+00
2.357663511503180587e+01,1.531084586574871587e+01,6.000000000000000000e+00
1.505441560002154588e+01,2.505475500189342597e+01,6.000000000000000000e+00
-1.298781415428037356e+01,2.549002050273915643e+01,6.000000000000000000e+00
2.284097304931984951e+01,1.659493830135516035e+01,6.000000000000000000e+00
-2.321953511180218044e+01,-1.340580484725696131e+01,6.000000000000000000e+00
-2.612076774670230961e+01,-6.999038623409801652e+00,6.000000000000000000e+00
-1.731580901501227387e+01,-1.991955963634286775e+01,6.000000000000000000e+00
-2.024037861639072489e+01,-1.698369423190196059e+01,6.000000000000000000e+00
-1.849496293644052614e+01,2.054073729851292640e+01,6.000000000000000000e+00
7.655175946545663024e+00,-2.669677116612682255e+01,6.000000000000000000e+00
