2.780536863648718438e+00,3.976352970152488098e+01,9.000000000000000000e+00
1.055138359472136855e+01,-3.679704755073728251e+01,9.000000000000000000e+00
-1.236031432740962188e+01,3.804113591978002518e+01,9.000000000000000000e+00
3.367560758883025329e+01,-1.944262110653537334e+01,9.000000000000000000e+00
3.470907442831598910e+00,3.967265360960881537e+01,9.000000000000000000e+00
-2.023144134901624724e+01,3.367077273554562566e+01,9.000000000000000000e+00
3.584854842586734947e+01,-1.521680600445116482e+01,9.000000000000000000e+00
3.785984828686546422e+01,1.377985785025330046e+01,9.000000000000000000e+00
-6.947184015203444751e+00,3.939943840296206190e+01,9.000000000000000000e+00
-5.255530904849705642e+00,-3.739504547542197344e+01,9.000000000000000000e+00
3.917842750812864239e+01,2.053254381502636061e+00,9.000000000000000000e+00
-3.251701440620847450e+01,1.877370702066739483e+01,9.000000000000000000e+00
-1.094700479780717828e+01,-3.580603930746600838e+01,9.000000000000000000e+00
3.304745023779226187e+01,-2.065033881234500868e+01,9.000000000000000000e+00
3.418852671823254497e+01,2.136336253315669609e+01,9.000000000000000000e+00
6.235308175844103573e+00,3.936818643970137543e+01,9.000000000000000000e+00
1.380450884276729440e+01,-3.596197502976195182e+01,9.000000000000000000e+00
1.507610947514865707e+01,-3.551708817444689004e+01,9.000000000000000000e+00
-2.880115130946174773e+01,-2.332271246803560416e+01,9.000000000000000000e+00
-3.222094266338569923e+01,1.936029555437346872e+01,9.000000000000000000e+00
3.804996424184768955e+01,-9.486921592674329773e+00,9.000000000000000000e+00
-1.335409591298615162e+01,-3.478860923179236408e+01,9.000000000000000000e+00
-3.378946998941815139e+01,-1.575628862106417571e+01,9.000000000000000000e+00
6.918556886735633960e+00,3.923708588973468636e+01,9.000000000000000000e+00
-3.461969845245253907e+01,-1.398726610529561754e+01,9.000000000000000000e+00
-3.683513523928044009e+01,-7.829549695111724716e+00,9.000000000000000000e+00
-2.616975796194605053e+01,-2.616975796194603987e+01,9.000000000000000000e+00
-2.920967091815475314e+01,-2.282109604334557318e+01,9.000000000000000000e+00
1.999232075850842349e+01,-3.327280924295591547e+01,9.000000000000000000e+00
2.562806093038271982e+01,-2.948171163264737515e+01,9.000000000000000000e+00
3.379835470532686514e+01,2.194890818322207693e+01,9.000000000000000000e+00
-3.601278384978071756e+01,1.032649959725394062e+01,9.000000000000000000e+00
-3.739963823501710038e+01,-5.256176375116780264e+00,9.000000000000000000e+00
-3.334613167575009385e+01,1.699070273098698181e+01,9.000000000000000000e+00
3.629734992558395135e+01,1.770340043728593571e+01,9.000000000000000000e+00
-3.460661166578854164e+01,1.398197870027146195e+01,9.000000000000000000e+00
3.729590865825228008e+01,-1.211817531196956388e+01,9.000000000000000000e+00
3.091775058399563036e+01,2.594307311186186737e+01,9.000000000000000000e+00
-3.780636076692207581e+01,1.320227209663547230e+00,9.000000000000000000e+00
3.913036882615802625e+01,1.366462589905335534e+00,9.000000000000000000e+00
-3.175298731770142524e+01,-1.907911961568835224e+01,9.000000000000000000e+00
3.873781588989745472e+01,-6.135467289116346201e+00,9.000000000000000000e+00
-3.349603497415573372e+01,-1.633710784463760746e+01,9.000000000000000000e+00
3.644147543927105914e+01,-1.398857180476261242e+01,9.000000000000000000e+00
-1.300870055936847081e+01,3.778000966894548185e+01,9.000000000000000000e+00
-2.377028519957254460e+01,-2.832832278357954792e+01,9.000000000000000000e+00
-3.647342759455569450e+01,8.420554252904279835e+00,9.000000000000000000e+00
-2.788520063185376152e+00,3.987769477375930194e+01,9.000000000000000000e+00
8.300882824914840086e+00,3.905258327334689739e+01,9.000000000000000000e+00
2.818438745980982318e+01,2.918578759025186287e+01,9.000000000000000000e+00
3.456778842780654060e+01,2.077042275314557429e+01,9.000000000000000000e+00
3.919035738764583954e+01,-2.053879599995267480e+00,9.000000000000000000e+00
-3.030526116809873116e+01,-2.121997231731672784e+01,9.000000000000000000e+00
-3.724924835060478756e+01,-5.899701352520190234e+00,9.000000000000000000e+00
-3.735229346888586122e+01,4.586284952293583572e+00,9.000000000000000000e+00
-3.705483938019396106e+01,-7.202731133770603478e+00,9.000000000000000000e+00
3.336552798812127207e+01,-2.004803180112395466e+01,9.000000000000000000e+00
-1.389275551597415870e+01,-3.438577653531434208e+01,9.000000000000000000e+00
-3.786686367610062831e+01,-1.322340017808542267e+00,9.000000000000000000e+00
-3.495485599134626398e+01,-1.341791206492006161e+01,9.000000000000000000e+00
-2.955628700553246446e+01,2.393420929760925731e+01,9.000000000000000000e+00
3.921823076210782233e+01,4.122002152724170365e+00,9.000000000000000000e+00
3.103882596188138265e+01,-2.338943301401147323e+01,9.000000000000000000e+00
3.665870947822444492e+01,1.709423696777529145e+01,9.000000000000000000e+00
1.035280998571423794e+01,3.863721286779196618e+01,9.000000000000000000e+00
-3.207176601247488179e+01,-1.851664274068906835e+01,9.000000000000000000e+00
2.086372889265968755e+00,3.981036628165428226e+01,9.000000000000000000e+00
3.837143658915806554e+01,1.173132545695107254e+01,9.000000000000000000e+00
3.915608939409275280e+01,-3.425713929990787943e+00,9.000000000000000000e+00
-7.628589013430981502e+00,3.924568824523334598e+01,9.000000000000000000e+00
-2.667635347966457360e+01,-2.576105510809771104e+01,9.000000000000000000e+00
1.308284011758310683e+01,3.799532658037848876e+01,9.000000000000000000e+00
-2.628050578915470936e+01,2.818239209191204608e+01,9.000000000000000000e+00
2.946785646383518298e+01,-2.561601681588410173e+01,9.000000000000000000e+00
3.430786157682067028e+01,-1.824181358053200341e+01,9.000000000000000000e+00
-1.482527888198877974e+01,3.669385285904066762e+01,9.000000000000000000e+00
-2.013974415454660871e+01,-3.101248640377588117e+01,9.000000000000000000e+00
-3.690778252620848576e+01,7.174146177032096006e+00,9.000000000000000000e+00
-3.701418125028999384e+01,6.526598823259506688e+00,9.000000000000000000e+00
1.997116038287070960e+00,-3.810724410780976257e+01,9.000000000000000000e+00
3.307415413024988027e+01,2.315877204191077254e+01,9.000000000000000000e+00
-6.671706686231321237e-01,-3.822218200658738141e+01,9.000000000000000000e+00
-2.657117540022514213e+00,-3.799855114471721862e+01,9.000000000000000000e+00
2.603724405574896750e+01,3.102997914469106533e+01,9.000000000000000000e+00
-6.253008729533351406e+00,3.947994333736748018e+01,9.000000000000000000e+00
-1.506213766673343102e+01,-3.383011509309114473e+01,9.000000000000000000e+00
2.869888889285137878e+01,2.869888889285137878e+01,9.000000000000000000e+00
2.515980922266860986e+01,-2.998429303010025748e+01,9.000000000000000000e+00
1.875107961855253080e+01,-3.382784309476541296e+01,9.000000000000000000e+00
-2.666649733029125713e+01,2.761396634813188200e+01,9.000000000000000000e+00
1.755629435024999907e+01,-3.445616772954138440e+01,9.000000000000000000e+00
3.326465232920083448e+00,-3.802167159559387244e+01,9.000000000000000000e+00
1.568694651972302623e+01,-3.523345875356672252e+01,9.000000000000000000e+00
-3.634743682934569620e+01,9.062433833129434291e+00,9.000000000000000000e+00
2.900760446267328874e+01,-2.611856437358309790e+01,9.000000000000000000e+00
-1.788585089880033863e+01,3.510295887388429037e+01,9.000000000000000000e+00
-3.712583809798174883e+01,5.880155088728191259e+00,9.000000000000000000e+00
-2.872504448908999208e+01,2.497030021754701679e+01,9.000000000000000000e+00
-9.074671370056142550e+00,-3.639651890912476517e+01,9.000000000000000000e+00
-3.484575617379184109e+01,1.337603256873198454e+01,9.000000000000000000e+00
-2.716936320182278664e+01,-2.533584106645318457e+01,9.000000000000000000e+00
3.823571330144961422e+01,-8.827409966301319244e+00,9.000000000000000000e+00
-3.419566718308463038e+01,1.522489194317303429e+01,9.000000000000000000e+00
3.535457921787780577e+01,1.959736327077362716e+01,9.000000000000000000e+00
3.919052419109508634e+01,2.740468415078301856e+00,9.000000000000000000e+00
-1.958340987054460314e+01,-3.134000701219584784e+01,9.000000000000000000e+00
-3.630526587472591160e+01,-9.727966672130007098e+00,9.000000000000000000e+00
-4.616331454619439612e+00,-3.759700259277668977e+01,9.000000000000000000e+00
3.063287687463439468e+01,-2.393302640070186271e+01,9.000000000000000000e+00
-2.538682488836517592e+01,2.920420131122734020e+01,9.000000000000000000e+00
-3.755299703315677817e+01,-3.946979035104161593e+00,9.000000000000000000e+00
2.465550986012441470e+01,-3.044701901918955400e+01,9.000000000000000000e+00
-2.338083958221650605e+01,3.102742209271791296e+01,9.000000000000000000e+00
2.660570976493594308e+00,-3.804793758712909124e+01,9.000000000000000000e+00
-3.312947059770762337e+01,-1.688030839780943282e+01,9.000000000000000000e+00
-3.753736307567388053e+01,-4.609008642699515157e+00,9.000000000000000000e+00
-2.324712052127772566e+01,-2.870780302935347805e+01,9.000000000000000000e+00
-3.095266163469034737e+01,2.167328700426465105e+01,9.000000000000000000e+00
3.925484173911598162e+01,0.000000000000000000e+00,9.000000000000000000e+00
2.144411534866777203e+01,3.431775823721220320e+01,9.000000000000000000e+00
2.178640527458538756e+01,-3.229967410430037233e+01,9.000000000000000000e+00
1.172871055169810717e+01,3.836288361946431991e+01,9.000000000000000000e+00
7.608797602562881401e+00,3.914387026297011829e+01,9.000000000000000000e+00
2.761447312420294509e+01,2.961289692221277647e+01,9.000000000000000000e+00
-2.129801840489166764e+01,3.279607234037082719e+01,9.000000000000000000e+00
1.247441553781174228e+01,-3.622833329756120690e+01,9.000000000000000000e+00
3.770236307276985599e+01,-1.081097864332001812e+01,9.000000000000000000e+00
-3.314548291083273313e+00,-3.788546032711001033e+01,9.000000000000000000e+00
-2.226794092353670607e+01,-2.955055569072859711e+01,9.000000000000000000e+00
-3.559029867229137523e+01,-1.156398903343931650e+01,9.000000000000000000e+00
1.119022997267058450e+01,-3.660159300754929745e+01,9.000000000000000000e+00
2.261178006173793165e+01,3.352334254812726044e+01,9.000000000000000000e+00
-2.835028585773814669e+01,2.552671204330729182e+01,9.000000000000000000e+00
1.440919960028101521e+01,3.753724830968236148e+01,9.000000000000000000e+00
1.769537688555996979e+01,3.628089920665708235e+01,9.000000000000000000e+00
-1.909549415359203550e+01,3.444918336358631450e+01,9.000000000000000000e+00
5.993729533395530495e+00,-3.784291892002862312e+01,9.000000000000000000e+00
-3.749114982116869754e+01,3.940478631184848535e+00,9.000000000000000000e+00
1.576587417876680242e+01,3.714207198332739779e+01,9.000000000000000000e+00
-1.727859814324997600e+01,3.542637615021030939e+01,9.000000000000000000e+00
-3.553207906169883756e+01,1.154507233525080068e+01,9.000000000000000000e+00
3.916380321262840880e+01,5.504113593622996348e+00,9.000000000000000000e+00
3.557254304966201630e+01,-1.583791657508232298e+01,9.000000000000000000e+00
-2.995830366172111781e+01,-2.176598167713911636e+01,9.000000000000000000e+00
2.119811490097478668e+01,-3.264223443492694798e+01,9.000000000000000000e+00
-2.521781085196835903e+01,-2.704279129297174578e+01,9.000000000000000000e+00
-3.309981276684859353e+01,1.759948263436242044e+01,9.000000000000000000e+00
-6.961058905237080818e-01,3.987987975904894000e+01,9.000000000000000000e+00
-1.857549659722690549e+01,-3.217370388221975475e+01,9.000000000000000000e+00
3.934666916645014112e+01,-6.867986650094859424e-01,9.000000000000000000e+00
3.887998885922095837e+01,8.976152698910388139e+00,9.000000000000000000e+00
-2.837718106049126732e+01,-2.381128216170911571e+01,9.000000000000000000e+00
1.937273511185745534e+01,-3.355456149531064369e+01,9.000000000000000000e+00
2.402912166899963609e+01,-3.075587320918545586e+01,9.000000000000000000e+00
2.948708519044163978e+01,2.749715178631325330e+01,9.000000000000000000e+00
-1.907163480829623836e+01,-3.174053050632936746e+01,9.000000000000000000e+00
3.864017831990130958e+01,-6.813305977184886508e+00,9.000000000000000000e+00
9.000833691546949566e+00,3.898689398337962331e+01,9.000000000000000000e+00
3.893159080947218342e+01,-4.780198282792587072e+00,9.000000000000000000e+00
-3.769767511342026012e+01,1.975651436827923435e+00,9.000000000000000000e+00
-3.758171990370220072e+01,-3.287974447380514142e+00,9.000000000000000000e+00
3.753330603273601440e+01,-1.147508323078484693e+01,9.000000000000000000e+00
2.989388970941284640e+01,-2.508395182962262382e+01,9.000000000000000000e+00
-3.282595157285162202e+01,1.819572207938191610e+01,9.000000000000000000e+00
-8.972852030803746715e+00,3.886569209494801669e+01,9.000000000000000000e+00
6.665412649182518301e-01,-3.818612349248533633e+01,9.000000000000000000e+00
3.912462510281681460e+01,6.898727015730304224e+00,9.000000000000000000e+00
-3.665845841831876584e+01,7.791995877521313396e+00,9.000000000000000000e+00
3.854812847725818159e+01,1.105349797049148464e+01,9.000000000000000000e+00
3.763932336570248083e+01,1.444838254316135995e+01,9.000000000000000000e+00
3.920178609109886736e+01,4.813374091805166621e+00,9.000000000000000000e+00
-3.612660046503529543e+01,-1.035913598650086698e+01,9.000000000000000000e+00
-1.667745102405096347e+01,3.576490913753652734e+01,9.000000000000000000e+00
-8.293855504167208181e+00,3.901952232856865521e+01,9.000000000000000000e+00
2.803572404054105860e+01,-2.707378399953934789e+01,9.000000000000000000e+00
2.766321588455861757e+01,-2.766321588455863179e+01,9.000000000000000000e+00
3.184054195974640322e+01,-2.229498750089701886e+01,9.000000000000000000e+00
2.549660084660844461e+01,3.148567988678594887e+01,9.000000000000000000e+00
3.787349686363960188e+01,-1.014817289915488630e+01,9.000000000000000000e+00
-3.133657160182885448e+01,2.113678443407609109e+01,9.000000000000000000e+00
-1.363927365532453706e+01,3.747359638576647711e+01,9.000000000000000000e+00
3.225028540052490200e+01,-2.175309217325300182e+01,9.000000000000000000e+00
2.990373564434745646e+01,2.692544451378392267e+01,9.000000000000000000e+00
-3.439457603130415464e+01,1.459963133949510805e+01,9.000000000000000000e+00
-3.775897411304678286e+01,-1.978863981270612360e+00,9.000000000000000000e+00
-1.102710595093436119e+01,3.845608856705254652e+01,9.000000000000000000e+00
2.616631486315848321e+01,-2.906063675398496216e+01,9.000000000000000000e+00
-3.759822657794093459e+01,3.289418594248928684e+00,9.000000000000000000e+00
2.284446653969780172e+01,-3.144271072804874123e+01,9.000000000000000000e+00
-3.107338305201889384e+01,-2.017929090031590533e+01,9.000000000000000000e+00
3.347001279683928487e+01,2.257580869029310477e+01,9.000000000000000000e+00
2.233870785176079465e+01,-3.190298109168660190e+01,9.000000000000000000e+00
-2.186078526316283543e+01,3.240994697220374832e+01,9.000000000000000000e+00
9.913409951118827834e+00,-3.699734961383443732e+01,9.000000000000000000e+00
4.000933790135944967e+00,-3.806634223656765670e+01,9.000000000000000000e+00
-3.628664893373218092e+01,9.722978277825207627e+00,9.000000000000000000e+00
1.705186755764569995e+01,3.656784798498362221e+01,9.000000000000000000e+00
-2.239399483667563828e+01,3.198193908899150983e+01,9.000000000000000000e+00
3.675404484645913072e+01,-1.337737831299623181e+01,9.000000000000000000e+00
7.959807405648505529e+00,-3.744794958626351900e+01,9.000000000000000000e+00
-6.545633848267305765e+00,-3.712213424155267916e+01,9.000000000000000000e+00
-3.643045689111817609e+01,-9.083133059327076708e+00,9.000000000000000000e+00
-7.816233517769459738e+00,-3.677248755041281925e+01,9.000000000000000000e+00
3.720420552691098948e+01,1.579224830325990148e+01,9.000000000000000000e+00
2.061625290473633854e+01,-3.299290138289244112e+01,9.000000000000000000e+00
-2.965261364599398064e+01,-2.234484710907215188e+01,9.000000000000000000e+00
-9.697915404946563456e+00,-3.619311301876549436e+01,9.000000000000000000e+00
-4.868539393784902636e+00,3.965107142122570849e+01,9.000000000000000000e+00
-3.512026417815265944e+01,1.278273078041314470e+01,9.000000000000000000e+00
-3.248226865128954444e+01,-1.800521552513031764e+01,9.000000000000000000e+00
3.800367567852877215e+01,1.308571494262231205e+01,9.000000000000000000e+00
3.915060175882152294e+01,6.200846147939752306e+00,9.000000000000000000e+00
3.920776911924559016e+01,3.430235320075790906e+00,9.000000000000000000e+00
3.873299664046932378e+01,9.657220696499843271e+00,9.000000000000000000e+00
4.664869934965480525e+00,-3.799231679180212495e+01,9.000000000000000000e+00
3.902115025048808405e+01,-4.101288156264607743e+00,9.000000000000000000e+00
3.528990418600351830e+01,-1.645595257748957252e+01,9.000000000000000000e+00
3.260108242947827506e+01,2.368607284402429869e+01,9.000000000000000000e+00
2.657646291368827818e+01,3.057272331158781498e+01,9.000000000000000000e+00
3.866197204846437074e+01,1.035944418818066559e+01,9.000000000000000000e+00
3.918666965685913084e+01,6.840058631810900236e-01,9.000000000000000000e+00
2.376433621915523986e+01,3.270880272404355793e+01,9.000000000000000000e+00
-2.074523687611056388e+01,3.319931888597544400e+01,9.000000000000000000e+00
1.240244183696472113e+01,3.817079106239992115e+01,9.000000000000000000e+00
-1.626518823361436361e+01,-3.334857791938986793e+01,9.000000000000000000e+00
-3.785190180273893645e+01,-6.607074036233290260e-01,9.000000000000000000e+00
-3.057160227137665842e+01,2.221156919942043828e+01,9.000000000000000000e+00
2.849776861973897724e+01,-2.657459915916702542e+01,9.000000000000000000e+00
-2.758183457485165846e+01,-2.483479540035042632e+01,9.000000000000000000e+00
-1.328591685337806805e+00,-3.804588801090937977e+01,9.000000000000000000e+00
1.315421919397949679e+01,-3.614092020601522393e+01,9.000000000000000000e+00
-3.971581767616023217e+00,-3.778707639684443365e+01,9.000000000000000000e+00
-3.283206941946511392e+01,-1.745712097129401386e+01,9.000000000000000000e+00
2.319090914875973652e+01,3.312005067533868896e+01,9.000000000000000000e+00
-1.391634208938798967e+00,3.985118968434135667e+01,9.000000000000000000e+00
-3.575463963480846274e+01,1.093129034085881379e+01,9.000000000000000000e+00
3.695775974344562798e+01,1.645465478252303981e+01,9.000000000000000000e+00
-3.434475288863995956e+01,-1.457848267016973054e+01,9.000000000000000000e+00
3.040311271137239402e+01,2.642902266832796343e+01,9.000000000000000000e+00
1.630263782828421881e+01,-3.496111964531640837e+01,9.000000000000000000e+00
3.170934247918590998e+01,2.477405350496683312e+01,9.000000000000000000e+00
-1.447327254649196426e+01,-3.409689336986505737e+01,9.000000000000000000e+00
5.545036589280827322e+00,3.945498545688139558e+01,9.000000000000000000e+00
1.444485611429173488e+01,-3.575227346797348105e+01,9.000000000000000000e+00
-2.431492628909892417e+01,-2.797112302688698549e+01,9.000000000000000000e+00
3.402130667329485192e+01,-1.885831823125781881e+01,9.000000000000000000e+00
-9.657351859776566627e+00,3.873352270763877669e+01,9.000000000000000000e+00
1.390248782384332582e+00,3.981151625862263899e+01,9.000000000000000000e+00
3.215434733939640921e+01,2.423003866601417045e+01,9.000000000000000000e+00
-2.757696529608260505e+01,2.663076582967120132e+01,9.000000000000000000e+00
-2.289293584589429287e+01,3.150942300479536229e+01,9.000000000000000000e+00
-3.785007889262750069e+01,6.606755846089682471e-01,9.000000000000000000e+00
-3.384052496853437475e+01,1.578009594881302391e+01,9.000000000000000000e+00
-1.423416847627922444e+01,3.708127664256424083e+01,9.000000000000000000e+00
-2.994552592175188011e+01,2.339600898084907143e+01,9.000000000000000000e+00
4.165685632515523373e+00,3.963385130947143153e+01,9.000000000000000000e+00
-3.518732300660848722e+01,-1.280713819791581898e+01,9.000000000000000000e+00
-1.170022157445441557e+01,3.826970037364887389e+01,9.000000000000000000e+00
3.602775539145147121e+01,1.835705826010463682e+01,9.000000000000000000e+00
3.892243699672395962e+01,8.273219379841707521e+00,9.000000000000000000e+00
-2.479142154554767785e+01,-2.753366302889135042e+01,9.000000000000000000e+00
3.912010997659313460e+01,-2.735544573542687097e+00,9.000000000000000000e+00
3.570121973526764947e+01,1.898267525506073028e+01,9.000000000000000000e+00
2.493435125580065659e+01,3.191451424402503889e+01,9.000000000000000000e+00
3.132201209214363402e+01,2.536406527975885439e+01,9.000000000000000000e+00
-2.566342919335104611e+01,-2.657525888553287530e+01,9.000000000000000000e+00
-3.579817989989659566e+01,-1.094460193577510410e+01,9.000000000000000000e+00
1.695059195238686556e+01,-3.475386379702189998e+01,9.000000000000000000e+00
-1.849449732945921454e+01,3.478309059079099086e+01,9.000000000000000000e+00
7.305095628105156891e+00,-3.758145905061547865e+01,9.000000000000000000e+00
-2.791394052795948966e+01,-2.426521830114605294e+01,9.000000000000000000e+00
-3.025352196648140080e+01,2.279766400771590185e+01,9.000000000000000000e+00
-3.543600644909174235e+01,-1.220159552513294976e+01,9.000000000000000000e+00
-4.177218581448292944e+00,3.974357998884969589e+01,9.000000000000000000e+00
-3.355034114394734956e+01,1.636359473340515791e+01,9.000000000000000000e+00
9.684075501577373402e+00,3.884070538064811018e+01,9.000000000000000000e+00
3.025145087451156201e+01,-2.449714189916262441e+01,9.000000000000000000e+00
2.433817599007581478e+01,3.229785041531630441e+01,9.000000000000000000e+00
-2.069721857077623994e+01,-3.068488840980991483e+01,9.000000000000000000e+00
