4.541166545791481720e-15,7.416287780204412172e+01,2.100000000000000000e+01
-1.303771770526059743e-14,-7.097402948800130673e+01,2.100000000000000000e+01
3.656285952088416735e+01,6.596114464495548191e+01,2.100000000000000000e+01
7.464402432266372500e+01,2.606626767308150683e+00,2.100000000000000000e+01
-6.329110015398399725e+01,-2.951312469485773349e+01,2.100000000000000000e+01
2.585948174968571323e+00,7.405186691489313944e+01,2.100000000000000000e+01
6.477817345626797874e+01,3.892265340240785321e+01,2.100000000000000000e+01
6.845213954358530373e+01,3.191975688626843777e+01,2.100000000000000000e+01
-2.378699260809829852e+01,-6.535422506748412275e+01,2.100000000000000000e+01
-6.310105851519936238e+01,3.497748789122584157e+01,2.100000000000000000e+01
-6.534247931175112001e+01,2.909234615877119268e+01,2.100000000000000000e+01
-1.687232250785455889e+01,-6.767118941897072659e+01,2.100000000000000000e+01
-1.803419898500985497e+01,-6.730454688586389977e+01,2.100000000000000000e+01
4.134605574846558085e+01,-6.129804845462685847e+01,2.100000000000000000e+01
-1.095409145306316390e+01,-6.916141150366641455e+01,2.100000000000000000e+01
-6.088248055109257706e+01,3.953754516257929907e+01,2.100000000000000000e+01
4.856853769298900403e+01,-5.587171134693736718e+01,2.100000000000000000e+01
-5.367939574763281030e+01,-4.504236117365794456e+01,2.100000000000000000e+01
-2.613315316083962614e+01,-6.468182382670862296e+01,2.100000000000000000e+01
-5.500642546508789366e+01,4.781635615147767027e+01,2.100000000000000000e+01
-6.838845937825620069e+01,-1.578871991052205814e+01,2.100000000000000000e+01
3.181290253881228125e+01,6.822298965597903475e+01,2.100000000000000000e+01
-7.013751026153848045e+01,6.136237035817783791e+00,2.100000000000000000e+01
-6.611012594175696222e+01,-2.276354187980436450e+01,2.100000000000000000e+01
-4.522650352847976762e+01,5.788728474462843820e+01,2.100000000000000000e+01
7.272292368194185030e+01,1.948604867180648625e+01,2.100000000000000000e+01
-2.170683888405719486e+01,7.099987080293186636e+01,2.100000000000000000e+01
-1.675622639474841336e+01,7.257919037289610742e+01,2.100000000000000000e+01
-1.450889198506664712e+01,-6.825897008811502076e+01,2.100000000000000000e+01
7.407811345447026952e+01,-7.785923464556112172e+00,2.100000000000000000e+01
-6.945411566223154409e+01,-1.100045123739814379e+01,2.100000000000000000e+01
4.447663377769072923e+01,-5.902248653779194143e+01,2.100000000000000000e+01
-3.480259053003393888e+01,6.545415307244643088e+01,2.100000000000000000e+01
5.865006611447230256e+01,-4.419599485935724914e+01,2.100000000000000000e+01
-6.174078954804556219e+01,-3.282816012092228419e+01,2.100000000000000000e+01
7.449827097455963099e+01,-3.904288942202955859e+00,2.100000000000000000e+01
-5.190165990986088929e+01,-4.673246448860980706e+01,2.100000000000000000e+01
-4.722809318451711391e+01,5.628424972402238780e+01,2.100000000000000000e+01
-6.919436261733576998e+01,1.470771580488960240e+01,2.100000000000000000e+01
6.988783642774778571e+01,-2.270793458247887742e+01,2.100000000000000000e+01
7.742858522934568555e+00,7.366837790468305514e+01,2.100000000000000000e+01
3.873592605838684477e+00,7.391254998458104808e+01,2.100000000000000000e+01
9.031301411257562251e+00,7.355404738873743042e+01,2.100000000000000000e+01
6.570097181144710419e+01,-3.204450505288982498e+01,2.100000000000000000e+01
2.246711070055228987e+01,-6.914665673098380694e+01,2.100000000000000000e+01
3.778643230472448522e+01,6.544802058854473614e+01,2.100000000000000000e+01
-2.421396704966656088e+01,7.032246649732557842e+01,2.100000000000000000e+01
-6.944643807656051138e+01,1.349902010183526890e+01,2.100000000000000000e+01
-1.161474783206623584e+01,7.333263171727689667e+01,2.100000000000000000e+01
7.462316320835225270e+01,0.000000000000000000e+00,2.100000000000000000e+01
-5.531841501676522199e+01,-4.321948253373201254e+01,2.100000000000000000e+01
6.670384161569117509e+01,3.546706171511644357e+01,2.100000000000000000e+01
2.054980642940980573e+01,7.166569176005853592e+01,2.100000000000000000e+01
-3.916161755650620790e+01,6.267168878877711791e+01,2.100000000000000000e+01
-6.900838619551382180e+01,-1.341387144177903501e+01,2.100000000000000000e+01
-3.255578075629506429e+01,6.674924235024506913e+01,2.100000000000000000e+01
