5.127475423660027734e-15,8.373802842141874692e+01,1.400000000000000000e+01
-1.454560292379229241e-14,-7.918257429499676903e+01,1.400000000000000000e+01
-7.263102464299167593e+01,-3.861860083391596987e+01,1.400000000000000000e+01
2.726893825490171253e+01,7.919474710255589400e+01,1.400000000000000000e+01
-2.137098495129971454e+01,7.975760164604039915e+01,1.400000000000000000e+01
-8.278419708652513975e+01,5.788834981563964810e+00,1.400000000000000000e+01
4.443311618875443969e+01,-6.587480377083886651e+01,1.400000000000000000e+01
6.265136131864519342e+01,5.446199750043081167e+01,1.400000000000000000e+01
3.359332100686231115e+01,-7.204110938211532300e+01,1.400000000000000000e+01
8.255072517872794435e+01,2.882734845342973529e+00,1.400000000000000000e+01
-8.299498233532051472e+01,2.898248647103416786e+00,1.400000000000000000e+01
-8.276728057151802886e+01,-4.337649372049638963e+00,1.400000000000000000e+01
-8.012338168921353088e+01,2.297500999077374573e+01,1.400000000000000000e+01
-8.101921272881276082e+01,1.870475908911821605e+01,1.400000000000000000e+01
-7.305210616195378748e+01,-3.722190722868422341e+01,1.400000000000000000e+01
2.319762184094955515e+01,-7.587600214107474983e+01,1.400000000000000000e+01
-6.964951541862873796e+01,4.876911572877722989e+01,1.400000000000000000e+01
8.797772903877769224e+00,8.370521779297726539e+01,1.400000000000000000e+01
5.321635082008302220e+01,-5.910274521432505423e+01,1.400000000000000000e+01
6.937454346945975203e+01,-4.168443113381401588e+01,1.400000000000000000e+01
7.575395594783121567e+01,3.372783421357365796e+01,1.400000000000000000e+01
-5.280003573162088060e+01,6.520261398992776947e+01,1.400000000000000000e+01
-5.822090106608621696e+00,8.325976753111422113e+01,1.400000000000000000e+01
-3.378629363050327328e+01,-7.245494050898234661e+01,1.400000000000000000e+01
-1.715696882974691206e+01,8.071719214381063523e+01,1.400000000000000000e+01
8.076561932837186930e+01,-1.135086755566502070e+01,1.400000000000000000e+01
7.874102287481852613e+01,-1.963234197520771929e+01,1.400000000000000000e+01
7.358930191942478416e+01,-3.431525504330809184e+01,1.400000000000000000e+01
8.190315793299892277e+01,8.608368780391774777e+00,1.400000000000000000e+01
5.016696592904492746e+01,-6.195104357776837389e+01,1.400000000000000000e+01
-9.594547023857396439e+00,-7.814131478178745738e+01,1.400000000000000000e+01
6.791530517237202957e+01,4.755480864150777620e+01,1.400000000000000000e+01
-7.472666601712887768e+01,3.807513809159765827e+01,1.400000000000000000e+01
-2.735508969591471740e+01,-7.515749124668154479e+01,1.400000000000000000e+01
-7.115368422776548130e+01,4.446175654936475041e+01,1.400000000000000000e+01
1.771418393057514962e+01,-7.672856032791835901e+01,1.400000000000000000e+01
-8.142445541413063381e+01,-1.144346092908958212e+01,1.400000000000000000e+01
-7.851585253075752746e+01,2.857743323923042666e+01,1.400000000000000000e+01
-4.510596836855422254e+01,-6.687234815018882728e+01,1.400000000000000000e+01
7.260282396345934330e+01,-3.699298651454652287e+01,1.400000000000000000e+01
8.167381789926334079e+01,-4.280343421667937243e+00,1.400000000000000000e+01
-3.126227682485855297e+01,7.737685037706833668e+01,1.400000000000000000e+01
-7.197392349762039032e+01,4.324629622662248352e+01,1.400000000000000000e+01
3.627218722192037603e+01,-7.118817569939065493e+01,1.400000000000000000e+01
-2.403458781149173618e+01,7.861359447740478856e+01,1.400000000000000000e+01
-2.328564445387966231e+01,-7.616391113506288946e+01,1.400000000000000000e+01
2.981686052998572123e+01,7.767557731016600542e+01,1.400000000000000000e+01
-5.538089689988854758e+01,-5.938874096854341644e+01,1.400000000000000000e+01
4.399214629653627640e+01,7.040215072497238680e+01,1.400000000000000000e+01
5.881393702097703624e+01,5.881393702097703624e+01,1.400000000000000000e+01
-3.392783830517762311e+01,7.620317249250501845e+01,1.400000000000000000e+01
-7.778026455244314263e+01,3.142526673158365824e+01,1.400000000000000000e+01
7.558431786444775469e+01,-2.901410124084642561e+01,1.400000000000000000e+01
-8.241901655020720696e+00,-7.841645614172752232e+01,1.400000000000000000e+01
-2.057062356375538670e+01,-7.677061228330870790e+01,1.400000000000000000e+01
-7.974860754891194858e+01,2.438159613130810399e+01,1.400000000000000000e+01
-2.553969874761314074e+01,7.860311037994442529e+01,1.400000000000000000e+01
-6.349635282374340761e+01,5.519653740938005626e+01,1.400000000000000000e+01
3.385850414103558848e+01,7.604744541015411130e+01,1.400000000000000000e+01
7.768949295476423345e+01,-2.375206162323790338e+01,1.400000000000000000e+01
-6.466067152491073955e+01,5.425674562822787550e+01,1.400000000000000000e+01
-7.739687632300947939e+01,-2.664988170037726434e+01,1.400000000000000000e+01
-7.729301710651880342e+01,3.280893923057540462e+01,1.400000000000000000e+01
8.076946992677885362e+01,-9.917243899319876377e+00,1.400000000000000000e+01
7.470526769588033744e+01,-3.171050477509814058e+01,1.400000000000000000e+01
6.814984498394260015e+01,-4.425702680780559461e+01,1.400000000000000000e+01
3.490894897771404004e+01,-7.157395219450275192e+01,1.400000000000000000e+01
8.263258419238033525e+01,1.442357122264404712e+00,1.400000000000000000e+01
-7.546682571093805336e+01,-3.203376697357268199e+01,1.400000000000000000e+01
7.900733750324819482e+01,2.415496713510244930e+01,1.400000000000000000e+01
-7.677874122315738248e+01,3.418409801443069540e+01,1.400000000000000000e+01
-6.157825223944669091e+01,5.742264919127429579e+01,1.400000000000000000e+01
5.235697208379362877e+01,6.465547595106181689e+01,1.400000000000000000e+01
5.983188794558171963e+01,5.777898256456295201e+01,1.400000000000000000e+01
7.414194492031981554e+01,-3.301012066309188242e+01,1.400000000000000000e+01
7.317276475541008551e+01,3.890664916119818173e+01,1.400000000000000000e+01
2.590566715604106207e+01,-7.523552034802384014e+01,1.400000000000000000e+01
-7.884119234731380743e+01,2.714719958986197668e+01,1.400000000000000000e+01
-5.665369025552885063e+01,6.292029740904703061e+01,1.400000000000000000e+01
-7.427771329120568566e+01,-3.463626653793051702e+01,1.400000000000000000e+01
1.460255363255549721e+00,8.365797373202069309e+01,1.400000000000000000e+01
-2.980098749959109128e+01,7.763422665226143238e+01,1.400000000000000000e+01
1.907195713856422259e+01,-7.649344205656633733e+01,1.400000000000000000e+01
4.527728705730979186e+01,6.972090799612682588e+01,1.400000000000000000e+01
-3.516052412904341651e+01,7.540198732347695909e+01,1.400000000000000000e+01
-8.207182524763513243e+01,1.299890010825984632e+01,1.400000000000000000e+01
-8.292336316729297607e+01,1.015518312773588608e-14,1.400000000000000000e+01
-6.927663802719150965e+01,-4.328884790650821657e+01,1.400000000000000000e+01
5.667811908734108783e+01,6.077984145231729940e+01,1.400000000000000000e+01
-7.789859770486526713e+01,-2.381599136098250113e+01,1.400000000000000000e+01
-8.701516096850884452e+00,8.278939544972364217e+01,1.400000000000000000e+01
-1.095393466384265047e+01,-7.794129504808061881e+01,1.400000000000000000e+01
5.132690758446006640e+01,6.569544586907713324e+01,1.400000000000000000e+01
5.011270725931070302e+01,6.650180866584778983e+01,1.400000000000000000e+01
-8.163144121227442440e+01,1.586754477819940767e+01,1.400000000000000000e+01
-7.057310903868823004e+01,4.583071288528002896e+01,1.400000000000000000e+01
-5.748871350560995097e+01,-5.748871350560993676e+01,1.400000000000000000e+01
2.857372746205678027e+01,-7.443710494894507690e+01,1.400000000000000000e+01
-5.321885365518857469e+01,-6.122128791344728427e+01,1.400000000000000000e+01
3.750100042428037028e+01,-7.052912397490818819e+01,1.400000000000000000e+01
7.258389835215319863e+01,4.023391184632623663e+01,1.400000000000000000e+01
5.666168395102238264e+01,-5.666168395102241107e+01,1.400000000000000000e+01
-7.001960115502829751e+01,4.722881732497641138e+01,1.400000000000000000e+01
1.370623309481175767e+01,-7.773191056604866844e+01,1.400000000000000000e+01
8.103857742637885053e+01,-8.517497707417856390e+00,1.400000000000000000e+01
-1.576253616935547086e+01,8.109121875193496010e+01,1.400000000000000000e+01
2.032784463331902458e+01,8.153053167519489364e+01,1.400000000000000000e+01
-7.926969520336139396e+01,2.575628528595126099e+01,1.400000000000000000e+01
1.746332239530946495e+01,8.215847235250225822e+01,1.400000000000000000e+01
5.881892653713957309e+00,8.411498379856904251e+01,1.400000000000000000e+01
-3.655224239344561710e+01,7.494320299761913873e+01,1.400000000000000000e+01
7.315309137368591053e+01,-3.567914661728285353e+01,1.400000000000000000e+01
1.381579059940036158e+00,-7.915061133382708647e+01,1.400000000000000000e+01
-3.762178222420813256e+01,-7.075628150256443405e+01,1.400000000000000000e+01
8.187480403238731697e+01,1.005296186212803988e+01,1.400000000000000000e+01
-5.543811500716914509e+01,6.377425606013233761e+01,1.400000000000000000e+01
7.827799381399530887e+01,-2.097452522758845461e+01,1.400000000000000000e+01
