0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300000000000000000e+01,0.000000000000000000e+00,5.503852322721286328e+00
6.600000000000000000e+01,0.000000000000000000e+00,4.970984545124636611e+00
9.900000000000000000e+01,0.000000000000000000e+00,4.912685396445965580e+00
-9.100000000000000000e+01,0.000000000000000000e+00,4.870704357137611851e+00
-5.800000000000000000e+01,0.000000000000000000e+00,5.601254430657121475e+00
-2.500000000000000000e+01,0.000000000000000000e+00,6.991254712733052656e-01
8.000000000000000000e+00,0.000000000000000000e+00,6.588195297954797525e-01
4.100000000000000000e+01,0.000000000000000000e+00,5.774426118680494824e+00
7.400000000000000000e+01,0.000000000000000000e+00,4.973771618829161412e+00
-8.300000000000000000e+01,0.000000000000000000e+00,4.953618686909891267e+00
-5.000000000000000000e+01,0.000000000000000000e+00,4.891872700386471706e+00
-1.700000000000000000e+01,0.000000000000000000e+00,2.003515388978200917e-01
1.600000000000000000e+01,0.000000000000000000e+00,2.718936867585412642e+00
4.900000000000000000e+01,0.000000000000000000e+00,5.432476714985497779e+00
8.200000000000000000e+01,0.000000000000000000e+00,4.903952345134584334e+00
-7.500000000000000000e+01,0.000000000000000000e+00,5.345618682575874914e+00
-4.200000000000000000e+01,0.000000000000000000e+00,3.622978407230007747e+00
-9.000000000000000000e+00,0.000000000000000000e+00,9.012157864806624730e-02
2.400000000000000000e+01,0.000000000000000000e+00,4.195011755688383914e+00
5.700000000000000000e+01,0.000000000000000000e+00,5.126019025087245495e+00
9.000000000000000000e+01,0.000000000000000000e+00,4.843150600233130376e+00
-1.000000000000000000e+02,0.000000000000000000e+00,4.800878311426487244e+00
-6.700000000000000000e+01,0.000000000000000000e+00,5.669863442858570579e+00
-3.400000000000000000e+01,0.000000000000000000e+00,2.087719478562448217e+00
-1.000000000000000000e+00,0.000000000000000000e+00,4.501316228363805294e-02
3.200000000000000000e+01,0.000000000000000000e+00,5.418203882892740353e+00
6.500000000000000000e+01,0.000000000000000000e+00,4.984469808844806948e+00
9.800000000000000000e+01,0.000000000000000000e+00,4.899461106275836642e+00
-9.200000000000000000e+01,0.000000000000000000e+00,4.885599360688871684e+00
-5.900000000000000000e+01,0.000000000000000000e+00,5.621743913979301510e+00
-2.600000000000000000e+01,0.000000000000000000e+00,7.941340759469568411e-01
7.000000000000000000e+00,0.000000000000000000e+00,5.952215943541290244e-01
4.000000000000000000e+01,0.000000000000000000e+00,5.775481786604160561e+00
7.300000000000000000e+01,0.000000000000000000e+00,4.901265800860201693e+00
-8.400000000000000000e+01,0.000000000000000000e+00,4.949574696581677813e+00
-5.100000000000000000e+01,0.000000000000000000e+00,4.987347813057823487e+00
-1.800000000000000000e+01,0.000000000000000000e+00,2.538655278791708270e-01
1.500000000000000000e+01,0.000000000000000000e+00,2.472314145631258953e+00
4.800000000000000000e+01,0.000000000000000000e+00,5.463641901227063613e+00
8.100000000000000000e+01,0.000000000000000000e+00,4.922527097042262767e+00
-7.600000000000000000e+01,0.000000000000000000e+00,5.322836590968108794e+00
-4.300000000000000000e+01,0.000000000000000000e+00,3.838508428234320036e+00
-1.000000000000000000e+01,0.000000000000000000e+00,6.422721851090784639e-02
2.300000000000000000e+01,0.000000000000000000e+00,4.066463082407082652e+00
5.600000000000000000e+01,0.000000000000000000e+00,5.148999146533228100e+00
8.900000000000000000e+01,0.000000000000000000e+00,4.887652148662240847e+00
-6.800000000000000000e+01,0.000000000000000000e+00,5.587014267585686866e+00
-3.500000000000000000e+01,0.000000000000000000e+00,2.275072062759150526e+00
-2.000000000000000000e+00,0.000000000000000000e+00,7.292993295413907617e-02
3.100000000000000000e+01,0.000000000000000000e+00,5.319308684635458917e+00
6.400000000000000000e+01,0.000000000000000000e+00,5.009603663162025100e+00
9.700000000000000000e+01,0.000000000000000000e+00,4.892143432081383025e+00
-9.300000000000000000e+01,0.000000000000000000e+00,4.864036729630910827e+00
-6.000000000000000000e+01,0.000000000000000000e+00,5.684891698367749768e+00
-2.700000000000000000e+01,0.000000000000000000e+00,8.919548900812515058e-01
6.000000000000000000e+00,0.000000000000000000e+00,4.122776427443852754e-01
3.900000000000000000e+01,0.000000000000000000e+00,5.811334966934822432e+00
7.200000000000000000e+01,0.000000000000000000e+00,4.915539785196074263e+00
-8.500000000000000000e+01,0.000000000000000000e+00,4.930796554577298707e+00
-5.200000000000000000e+01,0.000000000000000000e+00,5.088578377258457408e+00
-1.900000000000000000e+01,0.000000000000000000e+00,2.643170158419110294e-01
1.400000000000000000e+01,0.000000000000000000e+00,2.312101619339557601e+00
4.700000000000000000e+01,0.000000000000000000e+00,5.512225028038670871e+00
8.000000000000000000e+01,0.000000000000000000e+00,4.937880609235563156e+00
-7.700000000000000000e+01,0.000000000000000000e+00,5.285192455382343724e+00
-4.400000000000000000e+01,0.000000000000000000e+00,4.014753261863276634e+00
-1.100000000000000000e+01,0.000000000000000000e+00,9.030607063131412815e-02
2.200000000000000000e+01,0.000000000000000000e+00,3.873541077263467969e+00
5.500000000000000000e+01,0.000000000000000000e+00,5.215053649839518357e+00
8.800000000000000000e+01,0.000000000000000000e+00,4.866047552225339246e+00
-6.900000000000000000e+01,0.000000000000000000e+00,5.569787156696861530e+00
-3.600000000000000000e+01,0.000000000000000000e+00,2.435219153273848747e+00
-3.000000000000000000e+00,0.000000000000000000e+00,8.879147816017507466e-02
3.000000000000000000e+01,0.000000000000000000e+00,5.150861113995645724e+00
6.300000000000000000e+01,0.000000000000000000e+00,5.049152074478229224e+00
9.600000000000000000e+01,0.000000000000000000e+00,4.886535309383475578e+00
-9.400000000000000000e+01,0.000000000000000000e+00,4.888943133942674990e+00
-6.100000000000000000e+01,0.000000000000000000e+00,5.699962218336111164e+00
-2.800000000000000000e+01,0.000000000000000000e+00,1.018794300652785978e+00
5.000000000000000000e+00,0.000000000000000000e+00,4.279315820978126794e-01
3.800000000000000000e+01,0.000000000000000000e+00,5.814155403465122163e+00
7.100000000000000000e+01,0.000000000000000000e+00,4.923482305475772591e+00
-8.600000000000000000e+01,0.000000000000000000e+00,4.954454278843684278e+00
-5.300000000000000000e+01,0.000000000000000000e+00,5.235549557295257728e+00
-2.000000000000000000e+01,0.000000000000000000e+00,3.429008645702111835e-01
1.300000000000000000e+01,0.000000000000000000e+00,1.988030663204099824e+00
4.600000000000000000e+01,0.000000000000000000e+00,5.553588138061968493e+00
