-6.311379544898976598e-15,-3.435754999886881933e+01,6.684777130152496305e+00
1.786813816235598399e-15,2.918088411254000647e+01,6.684777130152496305e+00
3.963956339437658624e-15,6.473631976497254925e+01,6.684777130152496305e+00
-8.297012224481139242e+01,1.763584390569852545e+01,6.684777130152496305e+00
-7.685289983599220420e+01,3.262212053305795934e+01,6.684777130152496305e+00
-8.123641342660829423e+01,2.836838067606922476e+00,6.684777130152496305e+00
-8.176084474958864590e+00,2.851339509203497258e+01,6.684777130152496305e+00
8.054743054634094790e+00,6.560061782526234708e+01,6.684777130152496305e+00
3.446468353355744085e+01,-3.622384206468105106e+00,6.684777130152496305e+00
-1.215365118132879196e+01,-3.166134378858249221e+01,6.684777130152496305e+00
6.161909762105707955e+01,-4.814211528964614928e+01,6.684777130152496305e+00
1.742170626271959577e+01,2.488077507314960712e+01,6.684777130152496305e+00
1.629786114497384730e+01,6.536715073767578588e+01,6.684777130152496305e+00
-2.873049853832557687e+01,1.527627704916403495e+01,6.684777130152496305e+00
6.448972831256506666e+00,-3.317708907792402329e+01,6.684777130152496305e+00
-8.709244669242296766e+01,-1.851207101637113439e+01,6.684777130152496305e+00
-2.514932475503639608e+01,-2.514932475503638898e+01,6.684777130152496305e+00
5.806610436100441319e+01,4.536621272449177411e+01,6.684777130152496305e+00
7.731553029098164131e+01,1.502861667910764787e+01,6.684777130152496305e+00
2.891731973473920192e+01,1.410391920861101944e+01,6.684777130152496305e+00
-3.387986683362520068e+01,-1.035811477477290055e+01,6.684777130152496305e+00
6.525053189574498447e+01,-4.568891430559378364e+01,6.684777130152496305e+00
3.106512901663221982e+01,1.009367228352018486e+01,6.684777130152496305e+00
-9.160051962423052885e+01,9.627602565043362759e+00,6.684777130152496305e+00
2.881691143120519527e+01,-1.943725218944177158e+01,6.684777130152496305e+00
-8.526000888847784154e+01,1.812257433729037359e+01,6.684777130152496305e+00
-7.455140857071614846e+01,-2.567010858053739142e+01,6.684777130152496305e+00
-2.917282809402468047e+01,-2.119530027249849979e+01,6.684777130152496305e+00
5.956967944471178811e+01,4.488897320888773379e+01,6.684777130152496305e+00
2.322933256346015440e+01,2.019295072573852323e+01,6.684777130152496305e+00
6.841122568460907871e+01,-2.355587406220209346e+01,6.684777130152496305e+00
-5.315030775113589812e+01,5.699672696050051002e+01,6.684777130152496305e+00
-2.181345527191215439e+01,2.181345527191215794e+01,6.684777130152496305e+00
8.853427720579253446e+01,1.545371556999922902e+00,6.684777130152496305e+00
9.093556488785689851e+01,9.557713005990498445e+00,6.684777130152496305e+00
7.722100745277053591e+01,5.208622720604623169e+01,6.684777130152496305e+00
2.405430281174017537e+01,1.947879034658495812e+01,6.684777130152496305e+00
8.200716553578500623e+01,8.619300419944421421e+00,6.684777130152496305e+00
8.848228105767320528e+01,3.939484966840823432e+01,6.684777130152496305e+00
-1.751092982127073583e+01,-3.032982013821388279e+01,6.684777130152496305e+00
2.935675914294512268e+01,1.307047127813280518e+01,6.684777130152496305e+00
-7.356213493404921167e+01,-3.855228131212926179e+00,6.684777130152496305e+00
-1.425321716946822548e+01,-3.201324990906860535e+01,6.684777130152496305e+00
3.415107083016028611e+01,2.987831544909891335e+00,6.684777130152496305e+00
-8.701964020528738786e+01,-1.068466831253493865e+01,6.684777130152496305e+00
7.891049738649265066e+01,-4.374080295597292434e+01,6.684777130152496305e+00
-3.459301619522267401e+01,-3.026496754250668442e+00,6.684777130152496305e+00
1.633447436355573501e+01,-2.946817180911132183e+01,6.684777130152496305e+00
2.722742284052490191e+01,-2.204833228130613421e+01,6.684777130152496305e+00
-7.256813300478151518e+01,-1.410581612701649590e+01,6.684777130152496305e+00
7.527912203775952094e+01,2.158594088830173163e+01,6.684777130152496305e+00
9.649329421495190218e+01,1.875639635921917403e+01,6.684777130152496305e+00
-4.858499826704327518e+01,5.999747621023216482e+01,6.684777130152496305e+00
9.179646989061571105e+01,4.810849132989726051e+00,6.684777130152496305e+00
6.593419277083806662e+01,-7.322733964645333060e+01,6.684777130152496305e+00
1.688640013212436131e+01,2.503511773457596234e+01,6.684777130152496305e+00
3.321211149199463364e+01,-1.015396147912854197e+01,6.684777130152496305e+00
5.123461900707886940e+01,5.305500109734066427e+01,6.684777130152496305e+00
7.706444301639847083e+01,6.020934164345810302e+01,6.684777130152496305e+00
-8.424058610327821839e+01,-1.334239808257861704e+01,6.684777130152496305e+00
-8.647525105558703729e+01,-1.524791992463817181e+01,6.684777130152496305e+00
5.401896461903172053e+01,-3.782448623252965092e+01,6.684777130152496305e+00
-8.440130801551035233e+01,-1.488222781022011532e+01,6.684777130152496305e+00
