0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300000000000000000e+01,0.000000000000000000e+00,6.279789321503301380e+00
6.600000000000000000e+01,0.000000000000000000e+00,7.067978381294594215e+00
9.900000000000000000e+01,0.000000000000000000e+00,6.591776065314064681e+00
-9.100000000000000000e+01,0.000000000000000000e+00,6.832118763719051913e+00
-5.800000000000000000e+01,0.000000000000000000e+00,7.681917747516365580e+00
-2.500000000000000000e+01,0.000000000000000000e+00,3.892565414143930980e+00
8.000000000000000000e+00,0.000000000000000000e+00,5.562866840332958418e-01
4.100000000000000000e+01,0.000000000000000000e+00,7.367978484158740571e+00
7.400000000000000000e+01,0.000000000000000000e+00,6.863221023840068824e+00
-8.300000000000000000e+01,0.000000000000000000e+00,6.719868147503248679e+00
-5.000000000000000000e+01,0.000000000000000000e+00,8.325894824082610057e+00
-1.700000000000000000e+01,0.000000000000000000e+00,2.120778553679073752e+00
1.600000000000000000e+01,0.000000000000000000e+00,1.745647679593616886e+00
4.900000000000000000e+01,0.000000000000000000e+00,7.603594277925651568e+00
8.200000000000000000e+01,0.000000000000000000e+00,6.802758289477935705e+00
-7.500000000000000000e+01,0.000000000000000000e+00,6.760113261764686854e+00
-4.200000000000000000e+01,0.000000000000000000e+00,8.207770898598937492e+00
-9.000000000000000000e+00,0.000000000000000000e+00,6.443963949523521251e-01
2.400000000000000000e+01,0.000000000000000000e+00,3.685181112537605941e+00
5.700000000000000000e+01,0.000000000000000000e+00,7.452361781988329881e+00
9.000000000000000000e+01,0.000000000000000000e+00,6.799123807725436563e+00
-6.700000000000000000e+01,0.000000000000000000e+00,6.779011338586499846e+00
-3.400000000000000000e+01,0.000000000000000000e+00,6.583974992723398145e+00
-1.000000000000000000e+00,0.000000000000000000e+00,3.101611942348370121e-02
3.200000000000000000e+01,0.000000000000000000e+00,6.031491457698251679e+00
6.500000000000000000e+01,0.000000000000000000e+00,7.127145632665957464e+00
9.800000000000000000e+01,0.000000000000000000e+00,6.604720748965164034e+00
-9.200000000000000000e+01,0.000000000000000000e+00,6.840842277753267808e+00
-5.900000000000000000e+01,0.000000000000000000e+00,7.536014308677252416e+00
-2.600000000000000000e+01,0.000000000000000000e+00,4.229634582214643501e+00
7.000000000000000000e+00,0.000000000000000000e+00,4.249443451345769063e-01
4.000000000000000000e+01,0.000000000000000000e+00,7.350628980512894373e+00
7.300000000000000000e+01,0.000000000000000000e+00,6.912618670798394760e+00
