-1.346120989766906758e-14,-7.327941360747870192e+01,1.400000000000000000e+01
4.218634736753511984e-15,6.889553362962594463e+01,1.400000000000000000e+01
-2.106760192410387234e+01,6.483941160957620298e+01,1.400000000000000000e+01
6.985640448860226570e+01,-9.817677396136078372e+00,1.400000000000000000e+01
5.001111808581076446e+01,-5.178802880441684664e+01,1.400000000000000000e+01
-6.850451709629113850e+01,2.392230450663086039e+00,1.400000000000000000e+01
7.243463702154715911e+00,6.891695357323236237e+01,1.400000000000000000e+01
-6.822024701348671272e+01,5.968498236618362540e+00,1.400000000000000000e+01
2.380111363247809209e+01,6.539302226310711319e+01,1.400000000000000000e+01
-6.824541437494336549e+01,3.576590613641717820e+00,1.400000000000000000e+01
-1.655499772005837045e+01,-7.170757322326194583e+01,1.400000000000000000e+01
6.993971204197035263e+01,-7.350959948872913152e+00,1.400000000000000000e+01
6.189410051785348799e+01,3.290967700954631425e+01,1.400000000000000000e+01
-2.147708411201121947e+01,-7.024837680517593697e+01,1.400000000000000000e+01
-2.656326139095257588e+01,6.257912219187036840e+01,1.400000000000000000e+01
-2.555338180138107429e+00,-7.317531134993990349e+01,1.400000000000000000e+01
-1.420154873008014640e+01,6.681303375676056078e+01,1.400000000000000000e+01
-9.514237370375248304e+00,6.769731651674445061e+01,1.400000000000000000e+01
6.562633479196904318e+01,-2.651476036139371573e+01,1.400000000000000000e+01
5.894652167838906109e+01,-3.975993091031013194e+01,1.400000000000000000e+01
7.022791431874946966e+01,6.144146365960492240e+00,1.400000000000000000e+01
3.412357896063126361e+01,-6.417711804359454675e+01,1.400000000000000000e+01
5.565707528768886903e+01,-4.507021090230289673e+01,1.400000000000000000e+01
3.286159625965129294e+01,6.180367377905219683e+01,1.400000000000000000e+01
3.976869642740893340e+01,5.679558453353632075e+01,1.400000000000000000e+01
-5.288336115709908114e+01,4.282410148670386718e+01,1.400000000000000000e+01
-4.788252042449951951e+00,6.847519441209597346e+01,1.400000000000000000e+01
6.909181196716274087e+01,1.595110165044639672e+01,1.400000000000000000e+01
-6.382042355398426992e+01,2.073651263461599470e+01,1.400000000000000000e+01
-3.425454066280419596e+01,-6.442342118281794683e+01,1.400000000000000000e+01
-4.003474417777043470e+01,5.510309807697181128e+01,1.400000000000000000e+01
-5.916440048670455099e+01,3.279536271355695476e+01,1.400000000000000000e+01
-4.349285359613416091e+01,5.183276452536689050e+01,1.400000000000000000e+01
1.685036048201471104e+01,6.758310454447047277e+01,1.400000000000000000e+01
-2.272680432478693646e+01,-6.994591152300006343e+01,1.400000000000000000e+01
7.030176272009988736e+01,-1.227121832847493543e+00,1.400000000000000000e+01
-6.902084590851315227e+01,-1.217023736499234055e+01,1.400000000000000000e+01
6.162200850399163699e+01,-3.415763708246205255e+01,1.400000000000000000e+01
-3.906300396015467413e+01,5.578775124305420974e+01,1.400000000000000000e+01
-1.302151916327174774e+01,6.698990870544402298e+01,1.400000000000000000e+01
-6.686098923338457212e+01,-2.566552911358650491e+01,1.400000000000000000e+01
6.815767829098845709e+01,1.954389975397421253e+01,1.400000000000000000e+01
4.825377486149435846e+00,6.900611299207473337e+01,1.400000000000000000e+01
-6.892084458479668285e+01,-1.339685507642542461e+01,1.400000000000000000e+01
3.175709205914953515e+01,6.232680249958106344e+01,1.400000000000000000e+01
-6.919872744097226303e+01,-8.496535363879541336e+00,1.400000000000000000e+01
6.214279960709236406e+01,-3.304191266094024826e+01,1.400000000000000000e+01
6.624881177228414231e+01,2.411259554061580346e+01,1.400000000000000000e+01
-6.503036133912939931e+01,-3.032415550502277668e+01,1.400000000000000000e+01
-6.886351333938650043e+01,-1.463739161993770921e+01,1.400000000000000000e+01
6.047622171175872552e+01,-3.633778001417536530e+01,1.400000000000000000e+01
2.500556570816004864e+01,6.514172578281004178e+01,1.400000000000000000e+01
-5.123327712278654467e+00,-7.326699973706017488e+01,1.400000000000000000e+01
-6.917222115430421070e+01,-7.270293406051394847e+00,1.400000000000000000e+01
-6.863144929524558790e+01,-1.967975140335125062e+01,1.400000000000000000e+01
4.637638686404606858e+01,5.150619564376974324e+01,1.400000000000000000e+01
6.928845597782722621e+01,-1.346831149264524363e+01,1.400000000000000000e+01
-6.039773408961739420e+01,-4.073878604143108362e+01,1.400000000000000000e+01
-5.064251872991470549e+01,-5.244186331153337477e+01,1.400000000000000000e+01
-6.800293345239789744e+01,8.349710324062122879e+00,1.400000000000000000e+01
3.790411039804369864e+01,5.836721158650751562e+01,1.400000000000000000e+01
-5.504251359532019450e+01,3.999072697531339315e+01,1.400000000000000000e+01
-4.704020191048074651e+01,4.871155504513186685e+01,1.400000000000000000e+01
-3.087471583380905216e+01,6.059504164991986386e+01,1.400000000000000000e+01
4.644108836414923758e+01,-5.534633390196002978e+01,1.400000000000000000e+01
-5.367969497806453916e+01,4.193917412162665670e+01,1.400000000000000000e+01
-6.110751449082291487e+01,2.849490197788827928e+01,1.400000000000000000e+01
4.156804392454043295e+01,5.516265743495111451e+01,1.400000000000000000e+01
-6.498675926972197203e+01,1.741314966503779971e+01,1.400000000000000000e+01
5.318271274706428642e+01,-4.788592964418695885e+01,1.400000000000000000e+01
6.990282540610532180e+01,-6.115704771466170087e+00,1.400000000000000000e+01
-6.900972754392620345e+01,-1.093006707399347732e+01,1.400000000000000000e+01
1.277760459458514131e+00,-7.320284769568141314e+01,1.400000000000000000e+01
4.258855215516035742e+01,-5.861811320540638093e+01,1.400000000000000000e+01
8.923717611984059772e+00,-7.267784765741623687e+01,1.400000000000000000e+01
5.522834480983080141e+01,4.314911197567767687e+01,1.400000000000000000e+01
4.453164593116170522e+01,-5.699790757737535074e+01,1.400000000000000000e+01
4.736389939057063003e+01,5.079156369120507719e+01,1.400000000000000000e+01
-5.805919693034054774e+01,-4.375074299257384070e+01,1.400000000000000000e+01
-5.117387981197424551e+01,4.448477504315074782e+01,1.400000000000000000e+01
-3.212870603955580862e+01,-6.587360941787315483e+01,1.400000000000000000e+01
6.271542324580518368e+01,-3.195510421955225056e+01,1.400000000000000000e+01
6.941771317885272197e+01,1.349343654733886666e+01,1.400000000000000000e+01
-6.879663561669553928e+01,-1.715292776064071845e+01,1.400000000000000000e+01
6.279792183397735528e+01,3.062859297264240155e+01,1.400000000000000000e+01
6.103987255123075073e+01,-3.524138684875356375e+01,1.400000000000000000e+01
-2.215309768317311523e+01,6.433726726568643528e+01,1.400000000000000000e+01
-4.785908166719789847e+01,4.785908166719790557e+01,1.400000000000000000e+01
6.618163514068918118e+01,-2.408814524627696230e+01,1.400000000000000000e+01
-6.592374469681273297e+01,1.521969569037660541e+01,1.400000000000000000e+01
-5.333823429492925072e+01,-4.973870814796671880e+01,1.400000000000000000e+01
-6.326873540468938728e+01,-3.507043270878958197e+01,1.400000000000000000e+01
-6.465588420372066025e+01,-3.153478176869527161e+01,1.400000000000000000e+01
-6.419246274902825178e+01,1.962560538077006811e+01,1.400000000000000000e+01
