-1.200114338876662089e-14,-6.533118173132196205e+01,1.200000000000000000e+01
3.695114593207630090e-15,6.034580085915894898e+01,1.200000000000000000e+01
-4.057476863943091416e+01,4.351111230541648212e+01,1.200000000000000000e+01
5.887088127601181498e+01,2.027087004202839182e+01,1.200000000000000000e+01
-5.807481342810358171e+01,1.128860018727010761e+01,1.200000000000000000e+01
-4.751526397823533898e+01,3.712299278586767315e+01,1.200000000000000000e+01
-3.437831421960687805e+01,-5.501680329585981610e+01,1.200000000000000000e+01
-5.500508925871297805e+01,2.334827515368509410e+01,1.200000000000000000e+01
-5.016500985814278124e+01,-4.062282400819417205e+01,1.200000000000000000e+01
5.747041029769002307e+01,-2.439474184860255690e+01,1.200000000000000000e+01
-3.802046456898773386e+01,-5.233068004066953449e+01,1.200000000000000000e+01
2.940510472471121517e+01,-5.771076744819740156e+01,1.200000000000000000e+01
-6.098023414505200890e+01,-5.335079186848503241e+00,1.200000000000000000e+01
-1.138716055032222618e+00,-6.523699910112583211e+01,1.200000000000000000e+01
6.191560457836903453e+01,4.329560837720364042e+00,1.200000000000000000e+01
3.424655627005919456e+01,-5.480594649972304921e+01,1.200000000000000000e+01
-5.667967221268293088e+01,-3.013711629896456046e+01,1.200000000000000000e+01
-2.094714774251418277e+00,5.998478283092902785e+01,1.200000000000000000e+01
-6.298554763538770196e+00,5.992674555518756563e+01,1.200000000000000000e+01
7.334715001442737581e+00,5.973645992221182155e+01,1.200000000000000000e+01
-5.622252274482667644e+01,2.046332477447146658e+01,1.200000000000000000e+01
5.386350607291977610e+01,-3.236445960196935800e+01,1.200000000000000000e+01
-5.541038064282523834e+01,2.238724696321012431e+01,1.200000000000000000e+01
6.007550736109944722e+01,1.609718368229656349e+01,1.200000000000000000e+01
4.915269138452552511e+01,3.840229128285036353e+01,1.200000000000000000e+01
-6.105269485690432418e+01,-8.580396696019739977e+00,1.200000000000000000e+01
-2.421288172271975014e+01,-5.992898523522732290e+01,1.200000000000000000e+01
-6.086501611632199626e+01,-2.125453197909586756e+00,1.200000000000000000e+01
2.402796308403135228e+01,5.660633367744106437e+01,1.200000000000000000e+01
6.165507861142476287e+01,-7.570291754737837664e+00,1.200000000000000000e+01
-5.034834411267274135e+01,3.269659697169087309e+01,1.200000000000000000e+01
-5.278447850478761438e+01,-3.696008974952067661e+01,1.200000000000000000e+01
4.521222678614432056e+01,-4.521222678614434187e+01,1.200000000000000000e+01
