-4.192841694577629141e+01,-5.770951503814365680e+01,1.000000000000000000e+01
6.469886241232305224e+01,-2.746303773144134652e+01,1.000000000000000000e+01
4.221624608903903209e+01,5.810567786711521876e+01,1.000000000000000000e+01
7.294195537135288454e+00,-6.939963474066932747e+01,1.000000000000000000e+01
-7.302146014303107791e+01,-7.674864726316357633e+00,1.000000000000000000e+01
-4.191109085799248390e+01,5.985524086922960407e+01,1.000000000000000000e+01
-6.529683421998200288e+01,2.771686170459589249e+01,1.000000000000000000e+01
-2.055671005500190773e+01,7.168976756366332381e+01,1.000000000000000000e+01
6.645561378939522967e+01,2.159273784542163810e+01,1.000000000000000000e+01
3.400867364230906276e+01,-5.890475064650778592e+01,1.000000000000000000e+01
3.016940068378110240e+01,-6.185643812010144416e+01,1.000000000000000000e+01
-2.662569434747482688e+01,6.936230518448623172e+01,1.000000000000000000e+01
2.391065895207166747e+01,6.944159582100330397e+01,1.000000000000000000e+01
-6.591684568774078912e+01,-2.934807054523848535e+01,1.000000000000000000e+01
2.256514855631057159e+01,-6.553394989360812417e+01,1.000000000000000000e+01
6.388897063820209610e+01,2.979191628023348670e+01,1.000000000000000000e+01
-7.311497429409700999e+01,6.396731384722838420e+00,1.000000000000000000e+01
6.561390379232356906e+01,2.518681786414689583e+01,1.000000000000000000e+01
-2.888037076250469681e+01,-6.486637477657372131e+01,1.000000000000000000e+01
2.036424236410894650e+01,7.101855295847049376e+01,1.000000000000000000e+01
-7.225676362942391684e+00,-6.874771834529549608e+01,1.000000000000000000e+01
1.154317868915916634e+01,7.288076193284334181e+01,1.000000000000000000e+01
3.920532524898460736e+01,6.037090674586664107e+01,1.000000000000000000e+01
5.758735918360388695e+01,-3.884316423180472810e+01,1.000000000000000000e+01
-4.290069457858935920e+01,5.904774039362609983e+01,1.000000000000000000e+01
4.116400432013784183e+01,5.878829071932865702e+01,1.000000000000000000e+01
-5.836100046639079864e+01,-4.086481246402723144e+01,1.000000000000000000e+01
-2.303433166702862422e+01,7.089238336144862274e+01,1.000000000000000000e+01
-4.289640397555304929e+01,-5.692545076189484377e+01,1.000000000000000000e+01
-7.009663180647072522e+01,1.878233588468560100e+01,1.000000000000000000e+01
-4.099798729131943986e+01,-5.855119383053635573e+01,1.000000000000000000e+01
2.372232503467576592e+01,-6.517655236973469357e+01,1.000000000000000000e+01
-2.544621512374331473e+01,6.991290146306947406e+01,1.000000000000000000e+01
1.912837945018895880e+01,-6.670858678185852852e+01,1.000000000000000000e+01
4.870412345291031642e+01,-4.870412345291033773e+01,1.000000000000000000e+01
-2.645173702238412261e+01,-6.547034655412801385e+01,1.000000000000000000e+01
-1.166526404354364388e+01,7.365157852400803051e+01,1.000000000000000000e+01
-5.600844484412382229e+01,4.220539045224845154e+01,1.000000000000000000e+01
6.112668220371828909e+01,3.529150642498544954e+01,1.000000000000000000e+01
2.490166844008160751e+01,-6.487106414588733116e+01,1.000000000000000000e+01
6.672738108679494928e+01,-2.168104039313881160e+01,1.000000000000000000e+01
4.779297597617978965e+01,5.307947724007623691e+01,1.000000000000000000e+01
5.592669758032908334e+01,-4.063312424300361414e+01,1.000000000000000000e+01
-5.758736833906240804e+01,-4.183967217423827378e+01,1.000000000000000000e+01
4.100948032698097023e+01,-5.442141850526422076e+01,1.000000000000000000e+01
6.929032769336383524e+01,-8.507782460648030565e+00,1.000000000000000000e+01
9.674194574005207770e+00,-6.883547116033024338e+01,1.000000000000000000e+01
5.450997826364146448e+01,-4.258786251857666372e+01,1.000000000000000000e+01
1.206498625625692966e+01,-6.842393720904760812e+01,1.000000000000000000e+01
1.684264004784337487e+01,-6.755213957429755567e+01,1.000000000000000000e+01
6.747359302637366341e+01,1.807949476184305482e+01,1.000000000000000000e+01
3.291483464119288982e+01,6.459900025377001498e+01,1.000000000000000000e+01
-3.346043832399416829e+01,6.566980777347811227e+01,1.000000000000000000e+01
-3.007196600311232615e+01,6.754274150658766018e+01,1.000000000000000000e+01
-7.339394998788954183e+01,-3.846413931675860098e+00,1.000000000000000000e+01
3.178430025419494598e+01,6.516747291308568890e+01,1.000000000000000000e+01
-1.295054005543416409e+01,7.344616237061471509e+01,1.000000000000000000e+01
5.675599433517023584e+01,-3.974097507207382307e+01,1.000000000000000000e+01
-1.084500149801708524e+01,-6.847264463475841012e+01,1.000000000000000000e+01
-1.206455733952457976e+01,-6.842150470138115281e+01,1.000000000000000000e+01
-6.276627124518242340e+01,-3.479191227714426304e+01,1.000000000000000000e+01
-3.880139700529161928e+01,6.209521540259821393e+01,1.000000000000000000e+01
-6.377436083322086802e+01,2.973847285047109423e+01,1.000000000000000000e+01
-2.893858736508155260e+01,6.817503950762471732e+01,1.000000000000000000e+01
-4.807208169670095899e+00,-6.874627966099076559e+01,1.000000000000000000e+01
6.603082576163461681e+01,-2.403325512125292818e+01,1.000000000000000000e+01
6.245954640624476184e+01,-3.182472845786001159e+01,1.000000000000000000e+01
-1.294004943269534635e+00,7.413349354992482176e+01,1.000000000000000000e+01
-6.973781932659029792e+01,1.999699790478118899e+01,1.000000000000000000e+01
-6.979574443942851758e+01,-1.870171335767389564e+01,1.000000000000000000e+01
-5.292192940036951398e+01,4.765111926413748478e+01,1.000000000000000000e+01
6.947392084491198716e+01,-2.426082775513088929e+00,1.000000000000000000e+01
5.049394772636141226e+01,5.049394772636141226e+01,1.000000000000000000e+01
6.708834901476114965e+01,1.923727451815922507e+01,1.000000000000000000e+01
4.500032854307297470e+01,5.557077776098392974e+01,1.000000000000000000e+01
-3.124910249815804519e+01,6.701391656701248678e+01,1.000000000000000000e+01
4.018523990228669618e+01,5.957706818945098348e+01,1.000000000000000000e+01
5.909936726924151884e+01,-3.692938332378228239e+01,1.000000000000000000e+01
-5.602268583675610358e+01,-4.376971920255898141e+01,1.000000000000000000e+01
3.120458073157701762e+01,-6.124243796367667869e+01,1.000000000000000000e+01
-2.062106790748950758e+01,-6.744847396115125093e+01,1.000000000000000000e+01
-6.729531302047918473e+01,2.449349084508123653e+01,1.000000000000000000e+01
-5.536117926024625291e+01,4.325289362249219494e+01,1.000000000000000000e+01
-3.448771750409746062e+01,-6.221748934770204187e+01,1.000000000000000000e+01
6.931567706661269312e+01,-7.285371230008911070e+00,1.000000000000000000e+01
-3.891768996125530578e+01,-5.992798724393557563e+01,1.000000000000000000e+01
4.589491808147155893e+01,5.469543350541069060e+01,1.000000000000000000e+01
-7.087954336499194596e+01,-1.636383196448159794e+01,1.000000000000000000e+01
-7.251335072489584377e+01,-1.019108683794413039e+01,1.000000000000000000e+01
-3.234863261381639887e+01,-6.348776620660257208e+01,1.000000000000000000e+01
-4.864539035963051816e+01,-5.216579450860410105e+01,1.000000000000000000e+01
-6.472784922587742074e+00,7.398427020970287060e+01,1.000000000000000000e+01
-1.037002139528518363e+01,7.378653625648868797e+01,1.000000000000000000e+01
5.307898469401188635e+01,4.779253248571144752e+01,1.000000000000000000e+01
6.060151141689750176e+01,-3.498829892984399237e+01,1.000000000000000000e+01
-4.769255577608873153e+01,-5.296794930911347166e+01,1.000000000000000000e+01
6.509968486678074839e+01,2.630197997978349633e+01,1.000000000000000000e+01
-2.766519192909844449e+01,-6.517510785713474775e+01,1.000000000000000000e+01
-6.854979736879211316e+01,2.227317933789522186e+01,1.000000000000000000e+01
-7.345661079043239283e+01,1.282189910753800621e+00,1.000000000000000000e+01
6.740527209418176824e+01,-1.932815074882354622e+01,1.000000000000000000e+01
-2.177468822533506909e+01,7.122179599851303067e+01,1.000000000000000000e+01
1.406546282467455100e+01,7.236053326116052631e+01,1.000000000000000000e+01
-4.379373461328187744e+01,-5.605342416075455958e+01,1.000000000000000000e+01
6.644434796412502919e+01,-2.287862375107520307e+01,1.000000000000000000e+01
6.918032491888078539e+01,7.271145146029986073e+00,1.000000000000000000e+01
5.612694379802800171e+01,4.385117444914963158e+01,1.000000000000000000e+01
3.212192876594384217e+01,-6.041256154808028356e+01,1.000000000000000000e+01
-4.472675730704592922e+01,-5.523294541950428993e+01,1.000000000000000000e+01
1.534464366186653805e+01,7.219087259083498509e+01,1.000000000000000000e+01
-4.559647121435585149e+01,-5.433975837932704422e+01,1.000000000000000000e+01
6.514876273834653375e+01,-2.632180872700427088e+01,1.000000000000000000e+01
3.504349809844892860e+01,6.322014408136519137e+01,1.000000000000000000e+01
1.292522095547925742e+00,7.404854126084907762e+01,1.000000000000000000e+01
-5.474688653645432623e+01,4.433315458435941281e+01,1.000000000000000000e+01
4.213963633535385611e+01,-5.393627491109555194e+01,1.000000000000000000e+01
-7.122047116095502872e+01,-1.513837847049158292e+01,1.000000000000000000e+01
-7.331537803525147012e+01,8.978544303914888067e-15,1.000000000000000000e+01
3.626090141674787937e+00,-6.918992163532023199e+01,1.000000000000000000e+01
-7.264852105086868050e+01,1.021008378838333108e+01,1.000000000000000000e+01
-5.364963209004542932e+01,4.663691366459634224e+01,1.000000000000000000e+01
6.858175352413599057e+01,1.209281353060302600e+01,1.000000000000000000e+01
-5.286645383072769278e+01,-4.760116883687224743e+01,1.000000000000000000e+01
-3.455274117523711652e+01,6.498425477853034238e+01,1.000000000000000000e+01
-7.147534979867549509e+01,1.519255459736856828e+01,1.000000000000000000e+01
-1.446884227997641226e+01,-6.807055103967176990e+01,1.000000000000000000e+01
5.226964350094513634e+01,4.874223111166872258e+01,1.000000000000000000e+01
-4.843875201535009722e+01,5.379668419095560239e+01,1.000000000000000000e+01
2.278273406089299513e+01,7.011804555105226200e+01,1.000000000000000000e+01
5.937887614131874869e+01,3.856109304170689001e+01,1.000000000000000000e+01
3.500566655031658314e+01,-5.825921260569572979e+01,1.000000000000000000e+01
4.506912383725828164e+01,-5.184609620351327663e+01,1.000000000000000000e+01
6.450850943907498447e+01,2.872103884877265045e+01,1.000000000000000000e+01
-3.661649024071699898e+01,6.342162149177182329e+01,1.000000000000000000e+01
4.694205568595305778e+01,-5.033919170185227898e+01,1.000000000000000000e+01
6.934310529915454424e+01,-3.634118157318813491e+00,1.000000000000000000e+01
4.970275204169842453e+01,5.146870641799484503e+01,1.000000000000000000e+01
1.565378179596613784e+01,-6.780397819053585806e+01,1.000000000000000000e+01
-2.525370746852423665e+01,-6.578815716922858314e+01,1.000000000000000000e+01
4.403438214115892890e+01,5.636143895036872209e+01,1.000000000000000000e+01
2.583561022263087370e+00,7.398350780539389859e+01,1.000000000000000000e+01
-6.099031417089926066e+01,3.380748319587755191e+01,1.000000000000000000e+01
1.207000393014885153e+00,-6.914900620413584420e+01,1.000000000000000000e+01
-2.410993528229936445e+01,-6.624150277262984332e+01,1.000000000000000000e+01
3.309415816460329296e+01,-5.970344174944999338e+01,1.000000000000000000e+01
3.818180231554995885e+01,6.110365662659413744e+01,1.000000000000000000e+01
-3.678711670828651847e+01,-6.122404355243514829e+01,1.000000000000000000e+01
6.564252554393355865e+01,-2.519780472520972481e+01,1.000000000000000000e+01
6.803278986384361815e+01,-1.570660713309114698e+01,1.000000000000000000e+01
-4.474751861222821248e+01,5.727421200912554866e+01,1.000000000000000000e+01
-7.186869107492027808e+01,-1.267238930471010505e+01,1.000000000000000000e+01
-6.140903539254914989e+01,-3.689827101985243729e+01,1.000000000000000000e+01
-6.606260851267673218e+01,2.669102638620229584e+01,1.000000000000000000e+01
-8.428867701089638231e+00,-6.864761855323999384e+01,1.000000000000000000e+01
5.163017110432782886e+00,7.383458457399248687e+01,1.000000000000000000e+01
-7.175860080411436570e+01,1.394845900759389679e+01,1.000000000000000000e+01
-7.318260591692326500e+01,5.117426321488742325e+00,1.000000000000000000e+01
2.708124048591851363e+01,-6.379940446819318112e+01,1.000000000000000000e+01
-6.487848557495267698e+01,-3.164335171170457173e+01,1.000000000000000000e+01
6.123461267207251524e+01,-3.394290006633421086e+01,1.000000000000000000e+01
-5.221012331970667475e+01,4.868672764473421211e+01,1.000000000000000000e+01
5.547787669149177248e+01,4.492509874033147810e+01,1.000000000000000000e+01
5.807842710213611070e+01,4.066695246427881472e+01,1.000000000000000000e+01
-3.770797417350838998e+01,6.275660773797324055e+01,1.000000000000000000e+01
-6.036441959579960326e+01,3.485141390311041221e+01,1.000000000000000000e+01
-6.450744935670292080e+01,2.872056686969184014e+01,1.000000000000000000e+01
6.873915288040416272e+01,-1.212056728385925197e+01,1.000000000000000000e+01
6.227626649386043312e+01,3.311287826344932483e+01,1.000000000000000000e+01
-6.158044773445601550e+01,3.274290486634699704e+01,1.000000000000000000e+01
-6.919441508969245547e+01,2.115485567850507564e+01,1.000000000000000000e+01
6.821660827586502762e+01,1.325996540498928766e+01,1.000000000000000000e+01
6.056622491987664603e+01,3.639185939751953214e+01,1.000000000000000000e+01
-3.235654499580864041e+01,6.634074850513979982e+01,1.000000000000000000e+01
2.141347228724908192e+01,-6.590389113222506978e+01,1.000000000000000000e+01
1.281133213219902345e+01,7.265667500642447862e+01,1.000000000000000000e+01
6.704077982957525705e+01,-2.049642330281609048e+01,1.000000000000000000e+01
-6.637274976983495378e+01,-2.817356075987676078e+01,1.000000000000000000e+01
-7.311226465416744702e+01,3.831651428878900312e+00,1.000000000000000000e+01
5.689748128539645933e+01,4.287532746325843647e+01,1.000000000000000000e+01
5.377685666243623785e+01,-4.354763988065744940e+01,1.000000000000000000e+01
6.779386786759110350e+01,1.565144764399619426e+01,1.000000000000000000e+01
-5.074880092600555770e+01,5.074880092600556480e+01,1.000000000000000000e+01
6.908719778798234756e+01,-9.709572444372282618e+00,1.000000000000000000e+01
6.931930275106124384e+01,-6.064653154239264765e+00,1.000000000000000000e+01
-6.213184347151211284e+01,-3.587183655352522038e+01,1.000000000000000000e+01
-5.525695066979182712e+01,-4.474619637544159190e+01,1.000000000000000000e+01
6.906262950461562866e+01,8.479824638524211977e+00,1.000000000000000000e+01
-4.568423513446013828e+01,5.641533206602353800e+01,1.000000000000000000e+01
-6.791339095652443802e+01,2.338445581846798760e+01,1.000000000000000000e+01
6.505751975834139955e+01,2.761527874247469327e+01,1.000000000000000000e+01
-2.294217557643055727e+01,-6.662891586661821464e+01,1.000000000000000000e+01
5.311048106079812925e+01,-4.456498506976365803e+01,1.000000000000000000e+01
-3.608965973583090125e+00,-6.886317304329843125e+01,1.000000000000000000e+01
-1.941533269019616270e+01,-6.770931165576675426e+01,1.000000000000000000e+01
-5.995283282601898378e+01,-3.893382487091769661e+01,1.000000000000000000e+01
6.945153965495100579e+01,-1.212281134041851560e+00,1.000000000000000000e+01
-5.045934930068215607e+01,-5.045934930068214186e+01,1.000000000000000000e+01
8.485091033092031054e+00,-6.910552084640222859e+01,1.000000000000000000e+01
5.135706543156941706e+01,-4.624210941785388229e+01,1.000000000000000000e+01
-6.537543761146146437e+01,-3.048506721345879455e+01,1.000000000000000000e+01
4.308484017243915076e+01,-5.320534661871224813e+01,1.000000000000000000e+01
-7.322474574803540293e+01,-6.406335142521187187e+00,1.000000000000000000e+01
6.168461490285586990e+01,3.419234037603137466e+01,1.000000000000000000e+01
2.413375217904270453e+00,-6.911002400661770650e+01,1.000000000000000000e+01
6.822250675416688637e+01,-1.450114146417561223e+01,1.000000000000000000e+01
6.949200050763315062e+01,1.212987380852465824e+00,1.000000000000000000e+01
-2.180214859683442796e+01,-6.710011381152582999e+01,1.000000000000000000e+01
-6.876306764169237340e+01,-2.234247505018146285e+01,1.000000000000000000e+01
2.851867316626272597e+01,6.718578364889442867e+01,1.000000000000000000e+01
-5.661028682994717087e+01,4.112978090453842128e+01,1.000000000000000000e+01
7.721952527162904367e+00,7.346947064163300922e+01,1.000000000000000000e+01
-3.012045899213331879e+01,-6.459353275755432833e+01,1.000000000000000000e+01
-6.949578315052735888e+01,-1.992759514810841992e+01,1.000000000000000000e+01
6.758430646776784556e+01,1.685066015515001681e+01,1.000000000000000000e+01
-7.161585480962995121e+01,-1.392071199705782547e+01,1.000000000000000000e+01
6.783649208074463388e+01,-1.691353709037931097e+01,1.000000000000000000e+01
6.306010553248417239e+01,-3.075646850659493836e+01,1.000000000000000000e+01
-4.087137095048938562e+01,6.059429930080104043e+01,1.000000000000000000e+01
6.944234425292094670e+01,0.000000000000000000e+00,1.000000000000000000e+01
-7.023444294354510475e+01,-1.751141338991741137e+01,1.000000000000000000e+01
3.870066514257678225e+00,7.384526814915042792e+01,1.000000000000000000e+01
5.225827005478541309e+01,-4.542742109984382637e+01,1.000000000000000000e+01
2.813287358570248387e+01,-6.318746862908642470e+01,1.000000000000000000e+01
1.448035007924741535e+01,-6.812469097861607281e+01,1.000000000000000000e+01
6.895730881264508128e+01,-1.092176476257702156e+01,1.000000000000000000e+01
4.311105986412478330e+01,5.721030874725428106e+01,1.000000000000000000e+01
-3.347446843592940269e+01,-6.295631870085287574e+01,1.000000000000000000e+01
-9.622252123261514356e+00,-6.846588141900195978e+01,1.000000000000000000e+01
1.028514243591840227e+01,7.318259107894276383e+01,1.000000000000000000e+01
-1.326383163545541777e+01,-6.823649830733629074e+01,1.000000000000000000e+01
6.690250181240601535e+01,2.045414747039615477e+01,1.000000000000000000e+01
3.699597255085205205e+01,-5.696880193330316189e+01,1.000000000000000000e+01
5.054625222885620417e+01,-4.713514275112778762e+01,1.000000000000000000e+01
-3.887194160154063383e+00,7.417208310163853469e+01,1.000000000000000000e+01
3.801008328250321711e+01,-5.635226588455785901e+01,1.000000000000000000e+01
-7.271772469299268948e+01,-8.928613896287396656e+00,1.000000000000000000e+01
6.354055116180717278e+01,-2.962944561014016287e+01,1.000000000000000000e+01
1.088501708216318775e+01,-6.872529308977162543e+01,1.000000000000000000e+01
-7.770614279300126270e+00,7.393245628644751832e+01,1.000000000000000000e+01
4.868128973078019328e+01,5.220429187093458268e+01,1.000000000000000000e+01
4.788445388643494027e+01,-4.958580355871003320e+01,1.000000000000000000e+01
6.004830669788317010e+01,3.752234648955878527e+01,1.000000000000000000e+01
5.748856270493909904e+01,4.176788567904116434e+01,1.000000000000000000e+01
5.144715471169611476e+01,4.968193980084780037e+01,1.000000000000000000e+01
-7.221474607868368878e+01,-1.143769214085080854e+01,1.000000000000000000e+01
-4.005010479673749302e+01,-5.937672215648792218e+01,1.000000000000000000e+01
-6.421733423048848977e+01,-3.272036608912360833e+01,1.000000000000000000e+01
3.610322386237749015e+01,6.253261804667087631e+01,1.000000000000000000e+01
-5.980575534337071275e+01,3.593492317702857264e+01,1.000000000000000000e+01
-4.672040749266875537e+01,-5.374568075205787210e+01,1.000000000000000000e+01
-1.555691307038756399e+01,7.318952164148423378e+01,1.000000000000000000e+01
-4.922129706532926718e+01,5.278337883968885080e+01,1.000000000000000000e+01
2.510509524745453191e+01,6.897568230563885550e+01,1.000000000000000000e+01
1.658754517219972513e+01,7.184855172698175352e+01,1.000000000000000000e+01
-5.414316329512878667e+01,4.543150835171383051e+01,1.000000000000000000e+01
9.003051095886364763e+00,7.332396703365485280e+01,1.000000000000000000e+01
6.955260630079634154e+01,2.428830532180389579e+00,1.000000000000000000e+01
6.868135639296733075e+01,-1.335030328766279695e+01,1.000000000000000000e+01
-6.011251596968260280e+00,-6.870892015840480838e+01,1.000000000000000000e+01
-5.183488402960345631e+00,7.412733769627257630e+01,1.000000000000000000e+01
1.798233048670025980e+01,-6.711097101486028293e+01,1.000000000000000000e+01
-4.661781031446953705e+01,5.555694292114448274e+01,1.000000000000000000e+01
4.848122501631320524e+00,-6.933138186748492160e+01,1.000000000000000000e+01
-6.300145700596003451e+01,3.072786370893770069e+01,1.000000000000000000e+01
-5.923921955726945043e+01,3.701677273236531818e+01,1.000000000000000000e+01
-7.327069988063509243e+01,2.558669221030698715e+00,1.000000000000000000e+01
-6.078635298147572996e+01,-3.798352899246633996e+01,1.000000000000000000e+01
-2.406873941257299254e+00,-6.892385180189376115e+01,1.000000000000000000e+01
3.995757278842534532e+01,-5.499688077189961177e+01,1.000000000000000000e+01
-2.429211678822411002e+01,7.054942981813194081e+01,1.000000000000000000e+01
6.445534418290117529e+00,7.367279552030447576e+01,1.000000000000000000e+01
-5.209243166010888615e+01,-4.857697839664667327e+01,1.000000000000000000e+01
-6.343118366432975108e+01,-3.372695861577565069e+01,1.000000000000000000e+01
-7.059583772209384733e+01,1.760151922829093962e+01,1.000000000000000000e+01
2.028709093048879808e+01,-6.635608449141514598e+01,1.000000000000000000e+01
5.415815652769959598e+01,4.707896721410456564e+01,1.000000000000000000e+01
-6.781474074879015745e+01,-2.468254707703892592e+01,1.000000000000000000e+01
6.947212262827606821e+01,3.640879669027064836e+00,1.000000000000000000e+01
-4.752765720076593681e+01,5.467431531299126846e+01,1.000000000000000000e+01
-3.982037272431613673e+01,6.131799680421227094e+01,1.000000000000000000e+01
3.070024169035861306e+01,6.583688076629010766e+01,1.000000000000000000e+01
6.337389289165333395e+01,3.090951282754172169e+01,1.000000000000000000e+01
1.328698602059579059e+01,-6.835561729239732642e+01,1.000000000000000000e+01
6.177471210826709580e+01,-3.284619706613816703e+01,1.000000000000000000e+01
-6.900531475800664793e+01,-2.109704190523472533e+01,1.000000000000000000e+01
5.527337196129177954e+01,-4.165147330426964345e+01,1.000000000000000000e+01
-6.816384786778664306e+01,-2.347069504895481984e+01,1.000000000000000000e+01
-3.559541266605029364e+01,6.421582431814805147e+01,1.000000000000000000e+01
-5.686943249521949895e+01,-4.285419118382011305e+01,1.000000000000000000e+01
-1.572786448656658820e+01,-6.812486557757364380e+01,1.000000000000000000e+01
2.623738607833449876e+01,6.835072755881856210e+01,1.000000000000000000e+01
-5.370191887604739378e+01,-4.668236587423086092e+01,1.000000000000000000e+01
2.735236847844310049e+01,6.769948763079283083e+01,1.000000000000000000e+01
-5.129368079358818022e+01,-4.953373176090531871e+01,1.000000000000000000e+01
-1.679715852931466102e+01,7.275648692625277647e+01,1.000000000000000000e+01
-5.796393996239839197e+01,3.909717117438081146e+01,1.000000000000000000e+01
-7.327321356159788479e+01,-5.123762225218531086e+00,1.000000000000000000e+01
6.285971956799340177e+01,3.202862686797557501e+01,1.000000000000000000e+01
-2.590115950708607340e+00,7.417121639661145593e+01,1.000000000000000000e+01
-2.776781065889688449e+01,6.872774310998856606e+01,1.000000000000000000e+01
-9.076654168028129632e+00,7.392341595134067234e+01,1.000000000000000000e+01
5.888030200303627026e+01,3.971526517530215727e+01,1.000000000000000000e+01
-6.690795527946812626e+01,-2.703256864991096009e+01,1.000000000000000000e+01
-7.242148104040943224e+01,1.147043574205927463e+01,1.000000000000000000e+01
5.979238905095839129e+01,-3.592689189829561514e+01,1.000000000000000000e+01
-6.736006406328783669e+01,-2.585710599157778944e+01,1.000000000000000000e+01
6.938147580321339092e+01,6.070092591479373745e+00,1.000000000000000000e+01
2.913815549333871857e+01,-6.248697610634845745e+01,1.000000000000000000e+01
6.411290109044826124e+01,-2.854490266381649022e+01,1.000000000000000000e+01
2.598287612804135804e+01,-6.430987511845928850e+01,1.000000000000000000e+01
-1.202818581299389011e+00,-6.890943037140654326e+01,1.000000000000000000e+01
4.962625789870980242e+01,-4.792352018846499107e+01,1.000000000000000000e+01
-5.865127937117544121e+01,3.808858617438986016e+01,1.000000000000000000e+01
