-1.594821978407716396e-14,-8.681806485037664345e+01,3.000000000000000000e+01
6.145763085150663100e-15,1.003679279516278910e+02,3.000000000000000000e+01
-6.928833023371575450e+01,6.928833023371576871e+01,3.000000000000000000e+01
8.923136514399666908e+01,-2.060068386245916727e+01,3.000000000000000000e+01
-9.297402620921516814e+01,-1.472563910586529978e+01,3.000000000000000000e+01
-6.109764347638044057e+01,-6.551920112031405097e+01,3.000000000000000000e+01
-5.118506747793885836e+01,8.518625760626039778e+01,3.000000000000000000e+01
-1.564582906512680793e+01,9.878387695829123061e+01,3.000000000000000000e+01
5.409903621118623818e+01,8.330521043774211876e+01,3.000000000000000000e+01
9.078159620604618851e+01,3.125861035225401707e+01,3.000000000000000000e+01
-3.029230031063999018e+00,-8.674579842176349587e+01,3.000000000000000000e+01
-5.265086969695268238e+01,8.425900476007451800e+01,3.000000000000000000e+01
3.501207104274303816e+00,1.002614534339421652e+02,3.000000000000000000e+01
8.118697734033932534e+01,-3.959753461604167768e+01,3.000000000000000000e+01
8.626408709896855953e+01,4.395374775432850356e+01,3.000000000000000000e+01
-9.463963897444767781e+01,1.651941043082048699e+00,3.000000000000000000e+01
-1.517040632741491279e+01,-8.603564960088166913e+01,3.000000000000000000e+01
9.384891656104353785e+01,1.318960506940414490e+01,3.000000000000000000e+01
5.666572554691769170e+01,-6.753158199749668711e+01,3.000000000000000000e+01
7.957189386846488333e+01,-4.230912646502897445e+01,3.000000000000000000e+01
4.917700619108767768e+01,-7.290790992721593966e+01,3.000000000000000000e+01
-4.519001332638406865e+01,8.869039489827913769e+01,3.000000000000000000e+01
-5.831363314129616526e+01,8.026183037266869746e+01,3.000000000000000000e+01
9.372341519030298684e+01,-3.272893777839924301e+00,3.000000000000000000e+01
7.978004243024126652e+01,5.586258710834542285e+01,3.000000000000000000e+01
-3.869816300110694129e+01,-7.934299226323128096e+01,3.000000000000000000e+01
-9.168468970525206885e+01,2.803082266291252367e+01,3.000000000000000000e+01
8.735887566115406955e+00,9.985165179174163086e+01,3.000000000000000000e+01
8.155799575242171784e+01,5.296438172759297913e+01,3.000000000000000000e+01
5.543496984897760882e+01,-6.845648663910874632e+01,3.000000000000000000e+01
-4.955364582597229628e+01,-7.346630114909083886e+01,3.000000000000000000e+01
3.030617849254937379e+00,-8.678554033498855347e+01,3.000000000000000000e+01
3.281766682588435202e+01,-8.122657572054247055e+01,3.000000000000000000e+01
-3.502146282568281421e+00,1.002883479814466767e+02,3.000000000000000000e+01
9.325002523648402075e+01,-6.520676978439250426e+00,3.000000000000000000e+01
3.253899035782607996e+01,9.450008974578717869e+01,3.000000000000000000e+01
1.967197980734601614e+01,-8.520870593492438161e+01,3.000000000000000000e+01
-6.464007393498665976e+01,7.435989889523892771e+01,3.000000000000000000e+01
-8.560244447935900780e+01,4.551562710295325331e+01,3.000000000000000000e+01
-8.728914655746693541e+01,-3.005606350022440054e+01,3.000000000000000000e+01
8.655962913160531969e+01,-2.812492840347425727e+01,3.000000000000000000e+01
-5.348227550460064350e+01,-7.097337675685639624e+01,3.000000000000000000e+01
1.750072669790421420e+00,1.002615961033334600e+02,3.000000000000000000e+01
-7.295760861268652775e+01,-5.497750145590443793e+01,3.000000000000000000e+01
-8.734179485831676359e+00,9.983212834476117337e+01,3.000000000000000000e+01
4.546276206037265233e+00,-8.674811770756329565e+01,3.000000000000000000e+01
9.287559204738863627e+01,1.974131650866057797e+01,3.000000000000000000e+01
3.139802150043630036e+01,-8.179464246380744896e+01,3.000000000000000000e+01
6.514987302185703300e+01,-6.075323945283469840e+01,3.000000000000000000e+01
-4.147141081452353717e+01,-7.799637987412450002e+01,3.000000000000000000e+01
-8.937819352837385622e+01,-2.562878458171893215e+01,3.000000000000000000e+01
2.266446888131203607e+01,-8.458494939162044091e+01,3.000000000000000000e+01
-7.572410070560678719e+01,6.132016767945114566e+01,3.000000000000000000e+01
6.631153192781255257e+01,-5.970717153138775757e+01,3.000000000000000000e+01
-8.108364246303462153e+01,-4.311293745106269171e+01,3.000000000000000000e+01
4.835033132472359085e+01,8.722630669299718420e+01,3.000000000000000000e+01
-1.366803411304826632e+01,-8.629657108388855136e+01,3.000000000000000000e+01
3.849762348854834926e+01,-7.893182533024403824e+01,3.000000000000000000e+01
6.600528430345237041e+01,7.330629479227307854e+01,3.000000000000000000e+01
1.396019501811164965e+01,9.933194895045049577e+01,3.000000000000000000e+01
-5.698413777340645225e+01,8.138178277700843921e+01,3.000000000000000000e+01
-9.447784400313257436e+01,-3.299239012510686297e+00,3.000000000000000000e+01
7.452647216493893723e+01,-5.026874020547132460e+01,3.000000000000000000e+01
-8.059948239844732143e+01,5.436503733084398959e+01,3.000000000000000000e+01
-6.092474319070392852e+01,7.798011524045374188e+01,3.000000000000000000e+01
-8.805518542598053955e+01,-2.861086410034182492e+01,3.000000000000000000e+01
3.989960242211472519e+01,-7.830737887912114559e+01,3.000000000000000000e+01
1.517568307920425674e+01,-8.606557554737139526e+01,3.000000000000000000e+01
2.413982771752169754e+01,-8.418558385391621357e+01,3.000000000000000000e+01
1.048520244591705186e+01,9.976003744676091856e+01,3.000000000000000000e+01
-8.980085706651171051e+01,3.447131934318981195e+01,3.000000000000000000e+01
-9.382667978768782291e+01,1.654417515686294493e+01,3.000000000000000000e+01
-9.220135371397373092e+01,-1.792212763783833296e+01,3.000000000000000000e+01
4.270781749033898933e+01,-7.704694227598766076e+01,3.000000000000000000e+01
8.882963256504250182e+01,3.770594195701313822e+01,3.000000000000000000e+01
