-1.420000000000000000e+02,0.000000000000000000e+00,1.103415613185231337e+01
1.470000000000000000e+02,0.000000000000000000e+00,1.072608058900780748e+01
-1.090000000000000000e+02,0.000000000000000000e+00,1.094198675742173066e+01
-7.600000000000000000e+01,0.000000000000000000e+00,1.100702947656886010e+01
1.800000000000000000e+02,0.000000000000000000e+00,1.070246293371388902e+01
2.130000000000000000e+02,0.000000000000000000e+00,1.092497212234684412e+01
-4.300000000000000000e+01,0.000000000000000000e+00,1.082016340186450520e+01
2.460000000000000000e+02,0.000000000000000000e+00,1.100960586193679092e+01
-1.000000000000000000e+01,0.000000000000000000e+00,1.169691108620597220e+00
2.300000000000000000e+01,0.000000000000000000e+00,5.434224093298013258e+00
-2.330000000000000000e+02,0.000000000000000000e+00,1.116015425624802049e+01
5.600000000000000000e+01,0.000000000000000000e+00,1.106057308528363592e+01
-2.000000000000000000e+02,0.000000000000000000e+00,1.115936880553024935e+01
8.900000000000000000e+01,0.000000000000000000e+00,1.093591814690097408e+01
-1.670000000000000000e+02,0.000000000000000000e+00,1.075975265173195794e+01
1.220000000000000000e+02,0.000000000000000000e+00,1.106218930119719346e+01
-1.340000000000000000e+02,0.000000000000000000e+00,1.108014352245375278e+01
1.550000000000000000e+02,0.000000000000000000e+00,1.067570759805644798e+01
-1.010000000000000000e+02,0.000000000000000000e+00,1.092879053878242246e+01
1.880000000000000000e+02,0.000000000000000000e+00,1.065802826306325812e+01
-6.800000000000000000e+01,0.000000000000000000e+00,1.114777082011448783e+01
2.210000000000000000e+02,0.000000000000000000e+00,1.086032408587139741e+01
-3.500000000000000000e+01,0.000000000000000000e+00,8.734266401492106979e+00
-2.000000000000000000e+00,0.000000000000000000e+00,1.063765657236217521e-01
3.100000000000000000e+01,0.000000000000000000e+00,7.754881858143946260e+00
-2.250000000000000000e+02,0.000000000000000000e+00,1.120760558412641217e+01
6.400000000000000000e+01,0.000000000000000000e+00,1.095873168731675662e+01
-1.920000000000000000e+02,0.000000000000000000e+00,1.106119811595326041e+01
9.700000000000000000e+01,0.000000000000000000e+00,1.090421394769681740e+01
-1.590000000000000000e+02,0.000000000000000000e+00,1.089068081195395621e+01
1.300000000000000000e+02,0.000000000000000000e+00,1.093685567141299941e+01
-1.260000000000000000e+02,0.000000000000000000e+00,1.107863346244516833e+01
1.630000000000000000e+02,0.000000000000000000e+00,1.068798120288546727e+01
-9.300000000000000000e+01,0.000000000000000000e+00,1.093846039796690661e+01
1.960000000000000000e+02,0.000000000000000000e+00,1.079479540522186198e+01
-6.000000000000000000e+01,0.000000000000000000e+00,1.133604671540855691e+01
-2.700000000000000000e+01,0.000000000000000000e+00,6.153145061621657419e+00
2.290000000000000000e+02,0.000000000000000000e+00,1.080887658246413707e+01
6.000000000000000000e+00,0.000000000000000000e+00,5.206391403782930638e-01
3.900000000000000000e+01,0.000000000000000000e+00,9.947651941687013277e+00
-2.170000000000000000e+02,0.000000000000000000e+00,1.123081439092210587e+01
7.200000000000000000e+01,0.000000000000000000e+00,1.082945144653615444e+01
-1.840000000000000000e+02,0.000000000000000000e+00,1.093188564549326713e+01
1.050000000000000000e+02,0.000000000000000000e+00,1.093122375283697068e+01
-1.510000000000000000e+02,0.000000000000000000e+00,1.093058324544149684e+01
1.380000000000000000e+02,0.000000000000000000e+00,1.089743386217891441e+01
-1.180000000000000000e+02,0.000000000000000000e+00,1.108231774643778067e+01
1.710000000000000000e+02,0.000000000000000000e+00,1.070205926692372600e+01
-8.500000000000000000e+01,0.000000000000000000e+00,1.092230620507815786e+01
-5.200000000000000000e+01,0.000000000000000000e+00,1.135533928914948376e+01
2.040000000000000000e+02,0.000000000000000000e+00,1.093296970081969732e+01
2.370000000000000000e+02,0.000000000000000000e+00,1.083505968548874421e+01
-1.900000000000000000e+01,0.000000000000000000e+00,3.755778832176858373e+00
1.400000000000000000e+01,0.000000000000000000e+00,2.526041125925871711e+00
-2.420000000000000000e+02,0.000000000000000000e+00,1.125092561630337684e+01
4.700000000000000000e+01,0.000000000000000000e+00,1.127178746528790043e+01
-2.090000000000000000e+02,0.000000000000000000e+00,1.125468170744866825e+01
8.000000000000000000e+01,0.000000000000000000e+00,1.092316150229879668e+01
-1.760000000000000000e+02,0.000000000000000000e+00,1.090322004470249340e+01
1.130000000000000000e+02,0.000000000000000000e+00,1.099574305967043131e+01
-1.430000000000000000e+02,0.000000000000000000e+00,1.105050983880708770e+01
1.460000000000000000e+02,0.000000000000000000e+00,1.073752220198146290e+01
-1.100000000000000000e+02,0.000000000000000000e+00,1.095450952992869986e+01
-7.700000000000000000e+01,0.000000000000000000e+00,1.100053432451531421e+01
1.790000000000000000e+02,0.000000000000000000e+00,1.069779797492635964e+01
2.120000000000000000e+02,0.000000000000000000e+00,1.092960458831984738e+01
-4.400000000000000000e+01,0.000000000000000000e+00,1.093292542350943108e+01
2.450000000000000000e+02,0.000000000000000000e+00,1.097664231957928394e+01
-1.100000000000000000e+01,0.000000000000000000e+00,1.382844795339153166e+00
2.200000000000000000e+01,0.000000000000000000e+00,5.112893791839425717e+00
-2.340000000000000000e+02,0.000000000000000000e+00,1.117398446502723175e+01
5.500000000000000000e+01,0.000000000000000000e+00,1.112105722661971186e+01
-2.010000000000000000e+02,0.000000000000000000e+00,1.113481192571890688e+01
8.800000000000000000e+01,0.000000000000000000e+00,1.093964654627269795e+01
-1.680000000000000000e+02,0.000000000000000000e+00,1.077044937809249348e+01
1.210000000000000000e+02,0.000000000000000000e+00,1.106410691180366257e+01
-1.350000000000000000e+02,0.000000000000000000e+00,1.107692396728222661e+01
-1.020000000000000000e+02,0.000000000000000000e+00,1.091234453834562146e+01
1.540000000000000000e+02,0.000000000000000000e+00,1.070332601073059209e+01
1.870000000000000000e+02,0.000000000000000000e+00,1.063971019282936936e+01
-6.900000000000000000e+01,0.000000000000000000e+00,1.112786792884577380e+01
2.200000000000000000e+02,0.000000000000000000e+00,1.082792374653023160e+01
-3.600000000000000000e+01,0.000000000000000000e+00,9.073375873994052654e+00
-3.000000000000000000e+00,0.000000000000000000e+00,1.498779192086061585e-01
3.000000000000000000e+01,0.000000000000000000e+00,7.467166081320527837e+00
-2.260000000000000000e+02,0.000000000000000000e+00,1.120485853185719805e+01
6.300000000000000000e+01,0.000000000000000000e+00,1.091594272277919231e+01
-1.930000000000000000e+02,0.000000000000000000e+00,1.106784824301358583e+01
9.600000000000000000e+01,0.000000000000000000e+00,1.089610339889971158e+01
-1.600000000000000000e+02,0.000000000000000000e+00,1.086044370417036475e+01
-1.270000000000000000e+02,0.000000000000000000e+00,1.109160508036720216e+01
1.290000000000000000e+02,0.000000000000000000e+00,1.094390017008575455e+01
1.620000000000000000e+02,0.000000000000000000e+00,1.069816206839537642e+01
-9.400000000000000000e+01,0.000000000000000000e+00,1.093894909620487965e+01
1.950000000000000000e+02,0.000000000000000000e+00,1.077028874922932289e+01
-6.100000000000000000e+01,0.000000000000000000e+00,1.130931646017720027e+01
-2.800000000000000000e+01,0.000000000000000000e+00,6.462874566649858821e+00
2.280000000000000000e+02,0.000000000000000000e+00,1.080690215338042037e+01
5.000000000000000000e+00,0.000000000000000000e+00,3.610121884954935467e-01
3.800000000000000000e+01,0.000000000000000000e+00,9.696400097494816350e+00
-2.180000000000000000e+02,0.000000000000000000e+00,1.122092310727967401e+01
7.100000000000000000e+01,0.000000000000000000e+00,1.084992353472294724e+01
-1.850000000000000000e+02,0.000000000000000000e+00,1.092276898000272922e+01
-1.520000000000000000e+02,0.000000000000000000e+00,1.094191231448589008e+01
1.040000000000000000e+02,0.000000000000000000e+00,1.091818151818591787e+01
1.370000000000000000e+02,0.000000000000000000e+00,1.089446225878896257e+01
-1.190000000000000000e+02,0.000000000000000000e+00,1.107262842772745159e+01
1.700000000000000000e+02,0.000000000000000000e+00,1.069977753188490510e+01
-8.600000000000000000e+01,0.000000000000000000e+00,1.093913168731873498e+01
-5.300000000000000000e+01,0.000000000000000000e+00,1.137020661183719028e+01
2.030000000000000000e+02,0.000000000000000000e+00,1.095457672393912674e+01
2.360000000000000000e+02,0.000000000000000000e+00,1.082740104198883557e+01
-2.000000000000000000e+01,0.000000000000000000e+00,4.071460971003020290e+00
1.300000000000000000e+01,0.000000000000000000e+00,2.208203265800264603e+00
-2.430000000000000000e+02,0.000000000000000000e+00,1.124884428206483733e+01
4.600000000000000000e+01,0.000000000000000000e+00,1.123835959221334235e+01
-2.100000000000000000e+02,0.000000000000000000e+00,1.122234163814790975e+01
7.900000000000000000e+01,0.000000000000000000e+00,1.091203070411100384e+01
-1.770000000000000000e+02,0.000000000000000000e+00,1.088570897678910399e+01
1.120000000000000000e+02,0.000000000000000000e+00,1.098507757917205652e+01
-1.440000000000000000e+02,0.000000000000000000e+00,1.104443803830010040e+01
1.450000000000000000e+02,0.000000000000000000e+00,1.075473333373786033e+01
-1.110000000000000000e+02,0.000000000000000000e+00,1.097119973667176396e+01
-7.800000000000000000e+01,0.000000000000000000e+00,1.099466302702336407e+01
1.780000000000000000e+02,0.000000000000000000e+00,1.070568818642982478e+01
2.110000000000000000e+02,0.000000000000000000e+00,1.091976240097785933e+01
-4.500000000000000000e+01,0.000000000000000000e+00,1.104300556305993553e+01
2.440000000000000000e+02,0.000000000000000000e+00,1.097591423005611944e+01
-1.200000000000000000e+01,0.000000000000000000e+00,1.629367163471911795e+00
2.100000000000000000e+01,0.000000000000000000e+00,4.786288891643565080e+00
-2.350000000000000000e+02,0.000000000000000000e+00,1.119369490022442903e+01
5.400000000000000000e+01,0.000000000000000000e+00,1.116357143483809011e+01
-2.020000000000000000e+02,0.000000000000000000e+00,1.113919871584691634e+01
8.700000000000000000e+01,0.000000000000000000e+00,1.091521353442311693e+01
-1.690000000000000000e+02,0.000000000000000000e+00,1.076828778298329325e+01
1.200000000000000000e+02,0.000000000000000000e+00,1.107558103451017928e+01
-1.360000000000000000e+02,0.000000000000000000e+00,1.110007862934756417e+01
-1.030000000000000000e+02,0.000000000000000000e+00,1.088725829205698403e+01
1.530000000000000000e+02,0.000000000000000000e+00,1.071170874869156364e+01
1.860000000000000000e+02,0.000000000000000000e+00,1.068045877084684037e+01
-7.000000000000000000e+01,0.000000000000000000e+00,1.111687726354634265e+01
2.190000000000000000e+02,0.000000000000000000e+00,1.091731621426693266e+01
-3.700000000000000000e+01,0.000000000000000000e+00,9.401368998476371530e+00
-4.000000000000000000e+00,0.000000000000000000e+00,2.235594057966210357e-01
2.900000000000000000e+01,0.000000000000000000e+00,7.193833949568499975e+00
-2.270000000000000000e+02,0.000000000000000000e+00,1.119837240406370427e+01
6.200000000000000000e+01,0.000000000000000000e+00,1.088577567722306583e+01
-1.940000000000000000e+02,0.000000000000000000e+00,1.109168846842709399e+01
9.500000000000000000e+01,0.000000000000000000e+00,1.091889242621901701e+01
-1.610000000000000000e+02,0.000000000000000000e+00,1.087122091586299177e+01
-1.280000000000000000e+02,0.000000000000000000e+00,1.107121067474579945e+01
1.280000000000000000e+02,0.000000000000000000e+00,1.096680469363481336e+01
1.610000000000000000e+02,0.000000000000000000e+00,1.067393933407133488e+01
-9.500000000000000000e+01,0.000000000000000000e+00,1.095325689222266874e+01
1.940000000000000000e+02,0.000000000000000000e+00,1.074777140545322140e+01
-6.200000000000000000e+01,0.000000000000000000e+00,1.128695544849273347e+01
2.270000000000000000e+02,0.000000000000000000e+00,1.077597027575068012e+01
-2.900000000000000000e+01,0.000000000000000000e+00,6.785420122042808089e+00
4.000000000000000000e+00,0.000000000000000000e+00,2.748055567341936012e-01
3.700000000000000000e+01,0.000000000000000000e+00,9.449481941078147429e+00
-2.190000000000000000e+02,0.000000000000000000e+00,1.121472445811141938e+01
7.000000000000000000e+01,0.000000000000000000e+00,1.088800385303292728e+01
-1.860000000000000000e+02,0.000000000000000000e+00,1.094832399503202680e+01
-1.530000000000000000e+02,0.000000000000000000e+00,1.094269189403087239e+01
1.030000000000000000e+02,0.000000000000000000e+00,1.089819540200450376e+01
1.360000000000000000e+02,0.000000000000000000e+00,1.091637225438782366e+01
-1.200000000000000000e+02,0.000000000000000000e+00,1.107067600686535513e+01
1.690000000000000000e+02,0.000000000000000000e+00,1.070347071252849958e+01
-8.700000000000000000e+01,0.000000000000000000e+00,1.094113457251643240e+01
2.020000000000000000e+02,0.000000000000000000e+00,1.092152385896071110e+01
-5.400000000000000000e+01,0.000000000000000000e+00,1.138575815539816460e+01
2.350000000000000000e+02,0.000000000000000000e+00,1.081117753631500022e+01
-2.100000000000000000e+01,0.000000000000000000e+00,4.392551063054852989e+00
1.200000000000000000e+01,0.000000000000000000e+00,1.886665809533425886e+00
-2.440000000000000000e+02,0.000000000000000000e+00,1.122286878458062631e+01
4.500000000000000000e+01,0.000000000000000000e+00,1.113895713360676609e+01
-2.110000000000000000e+02,0.000000000000000000e+00,1.123481777106374579e+01
-1.780000000000000000e+02,0.000000000000000000e+00,1.089823824341773673e+01
7.800000000000000000e+01,0.000000000000000000e+00,1.090412364727957595e+01
1.110000000000000000e+02,0.000000000000000000e+00,1.099217591198569721e+01
-1.450000000000000000e+02,0.000000000000000000e+00,1.103645075504515205e+01
1.440000000000000000e+02,0.000000000000000000e+00,1.076854817411256704e+01
-1.120000000000000000e+02,0.000000000000000000e+00,1.098290249817333120e+01
1.770000000000000000e+02,0.000000000000000000e+00,1.069810982982424719e+01
-7.900000000000000000e+01,0.000000000000000000e+00,1.098174318475365396e+01
2.100000000000000000e+02,0.000000000000000000e+00,1.092732974435963911e+01
-4.600000000000000000e+01,0.000000000000000000e+00,1.111263584238874103e+01
2.430000000000000000e+02,0.000000000000000000e+00,1.093399301050047256e+01
-1.300000000000000000e+01,0.000000000000000000e+00,1.918854599000198391e+00
2.000000000000000000e+01,0.000000000000000000e+00,4.459160682518358954e+00
-2.360000000000000000e+02,0.000000000000000000e+00,1.117918250760146748e+01
-2.030000000000000000e+02,0.000000000000000000e+00,1.116553085502525278e+01
5.300000000000000000e+01,0.000000000000000000e+00,1.121071829653142515e+01
8.600000000000000000e+01,0.000000000000000000e+00,1.090834047070016766e+01
-1.700000000000000000e+02,0.000000000000000000e+00,1.076263833886197574e+01
1.190000000000000000e+02,0.000000000000000000e+00,1.110632111225882568e+01
-1.370000000000000000e+02,0.000000000000000000e+00,1.108964990857191424e+01
-1.040000000000000000e+02,0.000000000000000000e+00,1.089657464145457766e+01
1.520000000000000000e+02,0.000000000000000000e+00,1.071192844525688770e+01
1.850000000000000000e+02,0.000000000000000000e+00,1.069876786769779642e+01
-7.100000000000000000e+01,0.000000000000000000e+00,1.111517943037826228e+01
2.180000000000000000e+02,0.000000000000000000e+00,1.095691258712859906e+01
-3.800000000000000000e+01,0.000000000000000000e+00,9.736758950920432198e+00
-5.000000000000000000e+00,0.000000000000000000e+00,3.084611531997154543e-01
-2.280000000000000000e+02,0.000000000000000000e+00,1.118140569295910325e+01
2.800000000000000000e+01,0.000000000000000000e+00,6.927339691385896003e+00
6.100000000000000000e+01,0.000000000000000000e+00,1.093625242561449795e+01
-1.950000000000000000e+02,0.000000000000000000e+00,1.104725270007057247e+01
9.400000000000000000e+01,0.000000000000000000e+00,1.090583704866463677e+01
-1.620000000000000000e+02,0.000000000000000000e+00,1.083111588167462003e+01
-1.290000000000000000e+02,0.000000000000000000e+00,1.107911363017343831e+01
1.270000000000000000e+02,0.000000000000000000e+00,1.098307432093088210e+01
1.600000000000000000e+02,0.000000000000000000e+00,1.068836507228375865e+01
-9.600000000000000000e+01,0.000000000000000000e+00,1.098179065606404947e+01
1.930000000000000000e+02,0.000000000000000000e+00,1.075118152436759544e+01
-6.300000000000000000e+01,0.000000000000000000e+00,1.124673774762845824e+01
2.260000000000000000e+02,0.000000000000000000e+00,1.084029471795992094e+01
-3.000000000000000000e+01,0.000000000000000000e+00,7.092615481931289878e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.534260803163078890e-01
3.600000000000000000e+01,0.000000000000000000e+00,9.147197701556748939e+00
-2.200000000000000000e+02,0.000000000000000000e+00,1.121785781837405693e+01
6.900000000000000000e+01,0.000000000000000000e+00,1.091227952037613136e+01
-1.870000000000000000e+02,0.000000000000000000e+00,1.097760385441038977e+01
-1.540000000000000000e+02,0.000000000000000000e+00,1.092431315160251870e+01
1.020000000000000000e+02,0.000000000000000000e+00,1.090818000794368459e+01
1.350000000000000000e+02,0.000000000000000000e+00,1.090952202561746276e+01
-1.210000000000000000e+02,0.000000000000000000e+00,1.106357680140166622e+01
1.680000000000000000e+02,0.000000000000000000e+00,1.067017208955955709e+01
-8.800000000000000000e+01,0.000000000000000000e+00,1.091344604449930955e+01
2.010000000000000000e+02,0.000000000000000000e+00,1.090971864865718999e+01
-5.500000000000000000e+01,0.000000000000000000e+00,1.139448918803007871e+01
2.340000000000000000e+02,0.000000000000000000e+00,1.080076733235570430e+01
-2.200000000000000000e+01,0.000000000000000000e+00,4.659628226912545301e+00
1.100000000000000000e+01,0.000000000000000000e+00,1.624368294991015205e+00
-2.450000000000000000e+02,0.000000000000000000e+00,1.122299677765954584e+01
4.400000000000000000e+01,0.000000000000000000e+00,1.099558732690135798e+01
-2.120000000000000000e+02,0.000000000000000000e+00,1.127677116776870037e+01
-1.790000000000000000e+02,0.000000000000000000e+00,1.088021892241195587e+01
7.700000000000000000e+01,0.000000000000000000e+00,1.088928388811203263e+01
1.100000000000000000e+02,0.000000000000000000e+00,1.101574247559874209e+01
-1.460000000000000000e+02,0.000000000000000000e+00,1.100356981236825504e+01
1.430000000000000000e+02,0.000000000000000000e+00,1.078393154838192913e+01
-1.130000000000000000e+02,0.000000000000000000e+00,1.101107107197820767e+01
1.760000000000000000e+02,0.000000000000000000e+00,1.072462379630819385e+01
-8.000000000000000000e+01,0.000000000000000000e+00,1.098489930620465316e+01
2.090000000000000000e+02,0.000000000000000000e+00,1.090275457778052726e+01
-4.700000000000000000e+01,0.000000000000000000e+00,1.115568540892864746e+01
2.420000000000000000e+02,0.000000000000000000e+00,1.090434663340585075e+01
-1.400000000000000000e+01,0.000000000000000000e+00,2.220933559983123473e+00
1.900000000000000000e+01,0.000000000000000000e+00,4.145374111240229809e+00
-2.370000000000000000e+02,0.000000000000000000e+00,1.120936471467410911e+01
-2.040000000000000000e+02,0.000000000000000000e+00,1.111952473763400917e+01
5.200000000000000000e+01,0.000000000000000000e+00,1.122641997867727071e+01
8.500000000000000000e+01,0.000000000000000000e+00,1.094143876042193142e+01
-1.710000000000000000e+02,0.000000000000000000e+00,1.078614012616219497e+01
1.180000000000000000e+02,0.000000000000000000e+00,1.108744773406468198e+01
-1.380000000000000000e+02,0.000000000000000000e+00,1.107930085476485260e+01
1.510000000000000000e+02,0.000000000000000000e+00,1.071639911257145172e+01
-1.050000000000000000e+02,0.000000000000000000e+00,1.091192838408007049e+01
1.840000000000000000e+02,0.000000000000000000e+00,1.069195037058938169e+01
-7.200000000000000000e+01,0.000000000000000000e+00,1.109008261163018005e+01
2.170000000000000000e+02,0.000000000000000000e+00,1.092648145765754464e+01
-3.900000000000000000e+01,0.000000000000000000e+00,1.005073200416320844e+01
-6.000000000000000000e+00,0.000000000000000000e+00,4.078847905329752166e-01
-2.290000000000000000e+02,0.000000000000000000e+00,1.117949825092874505e+01
2.700000000000000000e+01,0.000000000000000000e+00,6.649185593668832439e+00
6.000000000000000000e+01,0.000000000000000000e+00,1.096161557963755229e+01
-1.960000000000000000e+02,0.000000000000000000e+00,1.106713017488841899e+01
9.300000000000000000e+01,0.000000000000000000e+00,1.093322879334026254e+01
-1.630000000000000000e+02,0.000000000000000000e+00,1.081645297376270776e+01
1.260000000000000000e+02,0.000000000000000000e+00,1.098549624794695490e+01
-1.300000000000000000e+02,0.000000000000000000e+00,1.108108908733380815e+01
1.590000000000000000e+02,0.000000000000000000e+00,1.069633253069751788e+01
-9.700000000000000000e+01,0.000000000000000000e+00,1.096556490083634117e+01
1.920000000000000000e+02,0.000000000000000000e+00,1.074434216197356307e+01
-6.400000000000000000e+01,0.000000000000000000e+00,1.122077220867197411e+01
2.250000000000000000e+02,0.000000000000000000e+00,1.083206828701474933e+01
-3.100000000000000000e+01,0.000000000000000000e+00,7.401565748861031580e+00
2.000000000000000000e+00,0.000000000000000000e+00,8.719640415338858475e-02
3.500000000000000000e+01,0.000000000000000000e+00,8.884824486254046860e+00
-2.210000000000000000e+02,0.000000000000000000e+00,1.120186715361941765e+01
6.800000000000000000e+01,0.000000000000000000e+00,1.091229536267783828e+01
-1.880000000000000000e+02,0.000000000000000000e+00,1.098167280435153259e+01
1.010000000000000000e+02,0.000000000000000000e+00,1.091373228340576418e+01
