-2.231214373455945099e-14,-1.214616532706629499e+02,1.800000000000000000e+01
7.079326122213492137e-15,1.156141693611969572e+02,1.800000000000000000e+01
-1.213889228760846919e+02,-1.275848990861506493e+01,1.800000000000000000e+01
1.046592179229718198e+02,-4.442520229249445407e+01,1.800000000000000000e+01
-2.954078208106613346e+01,-1.184816055324773458e+02,1.800000000000000000e+01
-5.171707389795485454e+01,-1.109076228826685337e+02,1.800000000000000000e+01
6.138632705985351379e+01,-1.021640046225726195e+02,1.800000000000000000e+01
-1.172578457325695780e+02,-3.584932108219297220e+01,1.800000000000000000e+01
-1.210952063466085633e+02,-1.059445776266074546e+01,1.800000000000000000e+01
1.017332966943999111e+02,4.743901533795327907e+01,1.800000000000000000e+01
-2.015356153719618959e+01,1.142965271464475165e+02,1.800000000000000000e+01
1.060676071007132748e+02,3.652200600033455657e+01,1.800000000000000000e+01
-1.208995916206972367e+02,2.110310221534251962e+00,1.800000000000000000e+01
6.083755591107281369e+00,1.160849720086484638e+02,1.800000000000000000e+01
1.011742727163359845e+01,1.156427228841560719e+02,1.800000000000000000e+01
1.081560755951076800e+02,2.898033311222855701e+01,1.800000000000000000e+01
-4.175637239766866315e+01,-1.147246902809329754e+02,1.800000000000000000e+01
1.212745225344343325e+01,1.153850006404438062e+02,1.800000000000000000e+01
8.936826377051085046e+01,-7.236899307571958673e+01,1.800000000000000000e+01
1.108951220110107272e+02,1.756406183443510116e+01,1.800000000000000000e+01
3.952841226467626967e+01,1.086034201240911585e+02,1.800000000000000000e+01
-1.133264101435987925e+02,-4.810420711739835298e+01,1.800000000000000000e+01
-1.183253912577904288e+02,-2.950183348794281457e+01,1.800000000000000000e+01
-1.213239832532878069e+02,-1.705097387583603918e+01,1.800000000000000000e+01
5.287549707092355789e+01,1.037740060352013813e+02,1.800000000000000000e+01
-1.482314485377515112e+01,-1.207248268411939449e+02,1.800000000000000000e+01
-9.448372978699840985e+01,7.928126281652419038e+01,1.800000000000000000e+01
-2.020108665652636137e+00,1.157319479452043822e+02,1.800000000000000000e+01
3.757632781156400625e+01,1.091295799734566998e+02,1.800000000000000000e+01
-1.192054142718676530e+02,2.101913078266017720e+01,1.800000000000000000e+01
-8.582767345159247441e+01,-8.887715762124209107e+01,1.800000000000000000e+01
1.115907483117632211e+02,7.803185271832269621e+00,1.800000000000000000e+01
-9.152684782598136337e+01,-8.241114394434657697e+01,1.800000000000000000e+01
6.431829521285372664e+01,-9.904148933055677162e+01,1.800000000000000000e+01
9.641081618382915508e+01,-6.260991609614807629e+01,1.800000000000000000e+01
2.206381842095045442e+01,1.135085056651403050e+02,1.800000000000000000e+01
4.904636945835793682e+01,1.051802787293172514e+02,1.800000000000000000e+01
-9.708705517944677865e+01,-7.585272073156629347e+01,1.800000000000000000e+01
1.063658267475656061e+02,3.456035211638096172e+01,1.800000000000000000e+01
-1.207755543639663642e+02,1.479073960670785653e-14,1.800000000000000000e+01
2.785657363530937047e+01,1.117266144101361363e+02,1.800000000000000000e+01
2.403614740724916743e+01,1.130811828080068437e+02,1.800000000000000000e+01
-6.330670570877486369e+01,-1.053600514063163445e+02,1.800000000000000000e+01
6.742071060686750172e+01,-9.628675346633475840e+01,1.800000000000000000e+01
8.326349846315977743e+01,7.764446844149649962e+01,1.800000000000000000e+01
-1.075498647412364903e+02,5.718527745683174857e+01,1.800000000000000000e+01
8.459742231162574910e+01,-7.888837255394977888e+01,1.800000000000000000e+01
5.963117078941642291e+01,-1.032842175220863368e+02,1.800000000000000000e+01
1.116447976894905310e+02,-9.767654139475711261e+00,1.800000000000000000e+01
-8.174520067289376968e+00,1.169010832910996669e+02,1.800000000000000000e+01
2.009711386085775331e+01,1.139763964658696125e+02,1.800000000000000000e+01
1.108497897131462082e+02,1.954580873228732685e+01,1.800000000000000000e+01
1.119623554748773131e+02,-3.909811607291293623e+00,1.800000000000000000e+01
2.901886492388043592e+01,-1.163883101495519128e+02,1.800000000000000000e+01
3.388466973281923345e+01,1.108317607220620857e+02,1.800000000000000000e+01
7.770996766346843287e+01,-8.630566261402003647e+01,1.800000000000000000e+01
-2.326766306298351239e+01,-1.197017494529160047e+02,1.800000000000000000e+01
-1.219209185371394355e+01,1.160000053555925916e+02,1.800000000000000000e+01
1.118461980672697251e+02,-5.861610861956841667e+00,1.800000000000000000e+01
1.038482076702375139e+02,4.195739940475164076e+01,1.800000000000000000e+01
-7.916875488414554241e+01,-9.434964805439082625e+01,1.800000000000000000e+01
-5.926905311593704084e+01,1.026570113133014956e+02,1.800000000000000000e+01
-6.675322846056097603e+01,-1.027909577279283582e+02,1.800000000000000000e+01
-1.161706236494131019e+02,3.331139029219225733e+01,1.800000000000000000e+01
-1.060797659780823565e+01,-1.212497273394163670e+02,1.800000000000000000e+01
1.057262877698049124e+02,-4.058451943263290929e+01,1.800000000000000000e+01
-5.743926231209576372e+01,-1.080275407803286640e+02,1.800000000000000000e+01
9.506874154472198768e+01,6.173836263487408615e+01,1.800000000000000000e+01
-1.213349602061913686e+02,-8.484566944511660935e+00,1.800000000000000000e+01
7.350631722919128208e+01,-9.077274213369175015e+01,1.800000000000000000e+01
-4.792353235733588690e+01,-1.129007670826608916e+02,1.800000000000000000e+01
-1.193667938018786856e+02,-2.537219526810186565e+01,1.800000000000000000e+01
8.689678380468575369e+01,7.291505924100366087e+01,1.800000000000000000e+01
-9.275338450995808159e+01,8.062928704207558894e+01,1.800000000000000000e+01
-1.124184852906751786e+02,4.542001632609661499e+01,1.800000000000000000e+01
-1.109492347253244446e+02,4.939778191274442065e+01,1.800000000000000000e+01
1.009459691242466732e+02,4.923463882625834742e+01,1.800000000000000000e+01
-5.167839950545692318e+01,1.059564210327078939e+02,1.800000000000000000e+01
-7.920202189393620529e+01,9.111150377481095575e+01,1.800000000000000000e+01
-1.026919982087112970e+02,-6.926662740334296586e+01,1.800000000000000000e+01
8.459760947092721040e+01,7.617202970555210584e+01,1.800000000000000000e+01
1.115791954121378495e+02,9.761914683905850154e+00,1.800000000000000000e+01
4.464427828579933077e+01,-1.104984662654405554e+02,1.800000000000000000e+01
-1.198346695448131527e+02,1.259513130082266841e+01,1.800000000000000000e+01
-1.201166176930610447e+02,-2.117980053073045354e+01,1.800000000000000000e+01
1.093392031177189949e+02,-2.524294404289835470e+01,1.800000000000000000e+01
9.765025340847245161e+01,5.637840009181672940e+01,1.800000000000000000e+01
-1.036263264312083834e+02,6.475291543781358428e+01,1.800000000000000000e+01
-9.424858561838659909e+01,-7.908395343136848510e+01,1.800000000000000000e+01
7.037696062462580926e+01,9.007840185067161087e+01,1.800000000000000000e+01
-1.026417120087872661e+02,6.665630715729859901e+01,1.800000000000000000e+01
9.929911614996561298e+01,5.279827661258538285e+01,1.800000000000000000e+01
9.066149694915608848e+01,-7.083252444395824909e+01,1.800000000000000000e+01
9.297203776025099842e+01,6.509972168244551938e+01,1.800000000000000000e+01
-6.497063613956092354e+01,-1.039747523879016740e+02,1.800000000000000000e+01
-6.858664637254916840e+01,-1.016838848731273828e+02,1.800000000000000000e+01
-1.180411103661726884e+02,2.509041255514526725e+01,1.800000000000000000e+01
1.889365571988599157e+01,-1.192898474191791109e+02,1.800000000000000000e+01
-9.533555900331211319e+01,7.720121347660264632e+01,1.800000000000000000e+01
1.123436602046151620e+02,0.000000000000000000e+00,1.800000000000000000e+01
4.130087238900445357e+01,1.075924510229096427e+02,1.800000000000000000e+01
-1.420800696907329375e+01,1.157149308072103366e+02,1.800000000000000000e+01
8.835001927147487777e+01,-7.413446858520021010e+01,1.800000000000000000e+01
-1.083175186481129089e+02,5.519053237730091865e+01,1.800000000000000000e+01
-1.046826335089245106e+02,-6.541296935688328062e+01,1.800000000000000000e+01
1.109283898556993790e+02,1.362029364009826438e+01,1.800000000000000000e+01
4.651948365332192736e+01,-1.095930356215779540e+02,1.800000000000000000e+01
1.084242849280576024e+02,-3.109016340731875161e+01,1.800000000000000000e+01
9.192437581199716590e+01,6.678696838776326672e+01,1.800000000000000000e+01
-1.136240760154371969e+02,4.361619629645652196e+01,1.800000000000000000e+01
3.885610831144435195e+01,-1.128463324222467890e+02,1.800000000000000000e+01
-1.693440431539243463e+01,-1.204945477323554712e+02,1.800000000000000000e+01
-1.055840478384038761e+02,6.095897844163279444e+01,1.800000000000000000e+01
-9.811573678914052721e+01,-7.393551083627657761e+01,1.800000000000000000e+01
1.115294600068455537e+02,-1.172221860361334400e+01,1.800000000000000000e+01
8.571895379442614171e+01,7.451434971297655352e+01,1.800000000000000000e+01
6.883713108398663394e+01,9.134995834020980965e+01,1.800000000000000000e+01
-2.751185579961509475e+01,-1.191669396528172626e+02,1.800000000000000000e+01
-1.179092676395606105e+02,-3.159369304416537716e+01,1.800000000000000000e+01
9.979176532925264098e+01,-5.531547878245532956e+01,1.800000000000000000e+01
-9.291737259092295176e+01,-8.077183970601824115e+01,1.800000000000000000e+01
-3.622662571048154234e+01,1.114940895565588477e+02,1.800000000000000000e+01
-1.121182839354347607e+02,-5.228161441828976308e+01,1.800000000000000000e+01
-3.970138538387436000e+01,-1.153011952906478399e+02,1.800000000000000000e+01
1.028103688692034581e+02,-5.014396733998771083e+01,1.800000000000000000e+01
-8.280923815987044634e+01,8.880203590362701505e+01,1.800000000000000000e+01
-6.092412551280904864e+00,1.162501566490218750e+02,1.800000000000000000e+01
-1.046099242119437918e+02,6.285598381841474946e+01,1.800000000000000000e+01
9.903538779925963809e+01,-5.717810780520159852e+01,1.800000000000000000e+01
4.046406044379689426e+00,1.158739083723770733e+02,1.800000000000000000e+01
1.051861922803680898e+02,-4.249798027700826708e+01,1.800000000000000000e+01
-1.206379869054000977e+02,6.322368990888620033e+00,1.800000000000000000e+01
7.886551901464635250e+01,8.166763565249287637e+01,1.800000000000000000e+01
9.075250780888634949e+01,6.838691981637175843e+01,1.800000000000000000e+01
-4.191477922000947132e+01,1.091917329951016598e+02,1.800000000000000000e+01
-1.177660534606489051e+02,2.718843573845640194e+01,1.800000000000000000e+01
-9.685830560502954256e+01,7.567400197700462172e+01,1.800000000000000000e+01
7.727326304048072814e+01,8.286542940611830943e+01,1.800000000000000000e+01
-1.012478172736974216e+02,-7.089448488232220313e+01,1.800000000000000000e+01
1.045715542549568795e+02,4.014125876623265299e+01,1.800000000000000000e+01
5.777496161241531780e+01,-1.042287898077704682e+02,1.800000000000000000e+01
-8.739158942492620952e+01,-8.739158942492618110e+01,1.800000000000000000e+01
-1.205526799682148180e+02,1.054699285488754690e+01,1.800000000000000000e+01
-1.199132252405125598e+02,1.685270476715749410e+01,1.800000000000000000e+01
1.055937381122510921e+01,-1.206941949467117752e+02,1.800000000000000000e+01
-5.364252313677200590e+01,1.052793794500318540e+02,1.800000000000000000e+01
8.315344997571928332e+01,-8.030035322803374243e+01,1.800000000000000000e+01
3.177341030492940632e+01,1.108070500274943839e+02,1.800000000000000000e+01
-1.200131804219546012e+02,-2.332819911102030730e+01,1.800000000000000000e+01
6.429379941780317154e+01,9.531947753422213054e+01,1.800000000000000000e+01
-1.207568604213110461e+02,-2.107818839181707649e+00,1.800000000000000000e+01
-1.004377948145118467e+02,7.032730105028126388e+01,1.800000000000000000e+01
1.604958824000756934e+01,1.141987542196834937e+02,1.800000000000000000e+01
4.229906983886928096e+00,-1.211286877537586264e+02,1.800000000000000000e+01
-1.128848706170714422e+02,-5.025958253606292203e+01,1.800000000000000000e+01
-1.144136974949608145e+02,-4.622613438273434383e+01,1.800000000000000000e+01
1.081056138801132107e+02,-3.305120300107387976e+01,1.800000000000000000e+01
5.772587627519798303e+01,9.998415062007772747e+01,1.800000000000000000e+01
6.351012936265042264e+00,-1.211845459424030906e+02,1.800000000000000000e+01
-9.809260176857584668e+01,7.391807734783081685e+01,1.800000000000000000e+01
2.694895471102200801e+01,-1.167287471679682085e+02,1.800000000000000000e+01
6.568075119066730849e+01,9.380183389427629947e+01,1.800000000000000000e+01
-7.419885456417881642e+01,-9.846520571955942103e+01,1.800000000000000000e+01
-1.208234535774073208e+02,-1.913655507293523428e+01,1.800000000000000000e+01
-1.155064718082158208e+02,-4.204091760329880145e+01,1.800000000000000000e+01
2.293340276590082993e+01,-1.179821292991795474e+02,1.800000000000000000e+01
-2.534862730396650932e+01,-1.192559152481882307e+02,1.800000000000000000e+01
-2.215865226484396189e+01,1.139963834975926176e+02,1.800000000000000000e+01
3.106852214057599326e+01,-1.159493031447084093e+02,1.800000000000000000e+01
-3.996189578132853626e+01,1.097944062977990995e+02,1.800000000000000000e+01
-1.212955354497859162e+02,-1.489321905968464144e+01,1.800000000000000000e+01
-1.143653312824016837e+02,4.162557641878760251e+01,1.800000000000000000e+01
6.270756729333533031e+01,-1.003530851716898269e+02,1.800000000000000000e+01
-1.165923034276645467e+02,-3.788313581281158804e+01,1.800000000000000000e+01
-2.608370052700063013e+01,1.129809195447561194e+02,1.800000000000000000e+01
-2.120648837288367972e+01,-1.202679719670695562e+02,1.800000000000000000e+01
1.032609497114462016e+02,4.383167265039536176e+01,1.800000000000000000e+01
2.121908429983848432e+00,-1.215640525377623220e+02,1.800000000000000000e+01
7.919498107604958648e+01,-8.492621969695241546e+01,1.800000000000000000e+01
-1.088607808282563241e+02,5.309495042666633680e+01,1.800000000000000000e+01
5.384736382276046385e+01,-1.056814019323077218e+02,1.800000000000000000e+01
-7.245407618048375298e+01,-9.972448051925890411e+01,1.800000000000000000e+01
-1.065405376123668759e+02,5.905638434517915414e+01,1.800000000000000000e+01
-1.212009920120447788e+02,-6.351874838252850708e+00,1.800000000000000000e+01
9.560782464432516292e+01,-6.448829199937452472e+01,1.800000000000000000e+01
-1.272477310953834539e+01,-1.210681289614391574e+02,1.800000000000000000e+01
4.718316928991155379e+01,1.059751333344894277e+02,1.800000000000000000e+01
7.502019202351084459e+01,-8.940558336112657400e+01,1.800000000000000000e+01
6.892804993800486102e+01,-9.487132174800413509e+01,1.800000000000000000e+01
9.399807618503731987e+01,6.340250295361094857e+01,1.800000000000000000e+01
4.834114435392749698e+01,-1.085759879115334599e+02,1.800000000000000000e+01
5.619646340997590528e+01,1.013811036689597103e+02,1.800000000000000000e+01
-1.209375935449040185e+02,4.223233827068292534e+00,1.800000000000000000e+01
-1.152669196081147049e+02,3.745249250477147740e+01,1.800000000000000000e+01
-8.447466104528061237e+01,8.747607225957142418e+01,1.800000000000000000e+01
1.042956122549326210e+02,-4.643539832771249110e+01,1.800000000000000000e+01
1.118908250455922229e+02,3.907313709658599699e+00,1.800000000000000000e+01
-3.765504630611079762e+01,-1.158903161078889781e+02,1.800000000000000000e+01
-7.427061622494731807e+01,9.506205375494482723e+01,1.800000000000000000e+01
-1.170707902957997106e+02,2.918902633572456295e+01,1.800000000000000000e+01
-6.442337909590007428e+01,9.920330432032132251e+01,1.800000000000000000e+01
1.007941901843002768e+02,-5.359322157767329742e+01,1.800000000000000000e+01
-1.014733170128387769e+02,6.844461655741126549e+01,1.800000000000000000e+01
-1.037281317137265262e+02,-6.736183636308551570e+01,1.800000000000000000e+01
1.023872500490971333e+02,4.558574073171587315e+01,1.800000000000000000e+01
1.121547969335152146e+02,1.957669262485566497e+00,1.800000000000000000e+01
-3.432885874358989753e+01,1.122846375110432433e+02,1.800000000000000000e+01
1.095262273425931312e+02,-2.328051829663082373e+01,1.800000000000000000e+01
1.070285147133754862e+02,-3.685287302519440544e+01,1.800000000000000000e+01
-1.084496702494100475e+02,-6.011463384631603901e+01,1.800000000000000000e+01
1.104314894476841147e+02,2.146570705737953233e+01,1.800000000000000000e+01
1.100827764986762531e+02,-1.941056360801635350e+01,1.800000000000000000e+01
7.044987795885155890e+01,-9.349014572908390619e+01,1.800000000000000000e+01
7.632050583067258742e+01,-8.779669873073265762e+01,1.800000000000000000e+01
3.690716823086086151e+01,-1.135885840678780738e+02,1.800000000000000000e+01
-1.186717475971665579e+02,2.306745098385055570e+01,1.800000000000000000e+01
3.504071576016001188e+01,-1.146130168976778663e+02,1.800000000000000000e+01
8.595568023776594657e+01,-7.739484211645637401e+01,1.800000000000000000e+01
1.092291957702583289e+02,-2.723389723356532599e+01,1.800000000000000000e+01
1.076098780127884993e+02,3.085663598223530002e+01,1.800000000000000000e+01
-1.212472995761546457e+02,-4.234048999995769336e+00,1.800000000000000000e+01
1.116958965846325071e+02,-7.810537955335421501e+00,1.800000000000000000e+01
-6.103128164986684112e+01,1.015731098314290506e+02,1.800000000000000000e+01
-3.356109668853976302e+01,-1.170414533427550055e+02,1.800000000000000000e+01
-9.144044901086391519e+01,8.233335010179231972e+01,1.800000000000000000e+01
4.320433051763689036e+01,1.069344704748555586e+02,1.800000000000000000e+01
9.859548315727450074e+01,5.465236874643628795e+01,1.800000000000000000e+01
2.496443294198925145e+01,-1.174484228849383669e+02,1.800000000000000000e+01
8.820168606950331025e+01,7.142431707996225043e+01,1.800000000000000000e+01
1.110064015854689075e+02,1.560093233613066843e+01,1.800000000000000000e+01
8.965956511591518563e+01,7.004972950390762776e+01,1.800000000000000000e+01
-9.562678622702702569e+01,-7.743704463239873803e+01,1.800000000000000000e+01
-1.118961852722011656e+02,4.749711267797346892e+01,1.800000000000000000e+01
8.169439393757555479e+01,-8.169439393757559742e+01,1.800000000000000000e+01
-8.934302301289133652e+01,8.331371680066544627e+01,1.800000000000000000e+01
7.190984098565941451e+01,-9.204039924192960598e+01,1.800000000000000000e+01
9.601513379587268560e+01,5.999691442851432299e+01,1.800000000000000000e+01
-7.593316442638199248e+01,9.376964883684767926e+01,1.800000000000000000e+01
1.069419690116191646e+02,3.269544106245327697e+01,1.800000000000000000e+01
9.430713511065425791e+01,-6.603456691144177171e+01,1.800000000000000000e+01
-4.979490647995994124e+01,1.067855215524003967e+02,1.800000000000000000e+01
5.016441256385208192e+01,-1.075779299064773795e+02,1.800000000000000000e+01
-8.486659433208068037e+00,-1.213648841886840870e+02,1.800000000000000000e+01
1.033932100072916853e+02,-4.821304562762812651e+01,1.800000000000000000e+01
-1.157807880748834890e+02,3.539773923795484478e+01,1.800000000000000000e+01
6.073193129102462962e+01,9.719140666037534970e+01,1.800000000000000000e+01
-8.115654742648969489e+01,9.013347723218836904e+01,1.800000000000000000e+01
9.185042089977217472e+01,-6.921425667266964865e+01,1.800000000000000000e+01
4.528665258511674097e+01,1.066886676328856538e+02,1.800000000000000000e+01
1.811659692213360984e+01,1.143836912578782687e+02,1.800000000000000000e+01
-4.589810259129703951e+01,-1.136017903204716362e+02,1.800000000000000000e+01
1.263772845259608602e+01,-1.202399543714981576e+02,1.800000000000000000e+01
-7.168698705525682158e+01,9.513184494924789192e+01,1.800000000000000000e+01
-5.745901393858248696e+01,1.036588051160092050e+02,1.800000000000000000e+01
2.979713454390477168e+01,1.112044200378183092e+02,1.800000000000000000e+01
-5.551846224673003860e+01,-1.089611172549234226e+02,1.800000000000000000e+01
-4.050414892445745707e+00,1.159887067609698050e+02,1.800000000000000000e+01
-1.061557409626232698e+02,-6.378480422813116490e+01,1.800000000000000000e+01
7.303031727850162724e+01,8.703414298494931245e+01,1.800000000000000000e+01
1.122936951954794011e+02,-1.960093740666573492e+00,1.800000000000000000e+01
-7.582896972710072703e+01,-9.705665528002491271e+01,1.800000000000000000e+01
-1.152584046070141852e+02,-4.424355626419304599e+01,1.800000000000000000e+01
-1.200417492488591478e+02,1.901274527035889506e+01,1.800000000000000000e+01
-7.055431755709631148e+01,-1.007620079862171991e+02,1.800000000000000000e+01
1.087793247006586057e+02,-2.914733220674434477e+01,1.800000000000000000e+01
8.166740918346079070e+01,7.886530031604422675e+01,1.800000000000000000e+01
5.095484855426645510e+01,1.044729217379037607e+02,1.800000000000000000e+01
2.017302317180450721e+00,1.155711723489095419e+02,1.800000000000000000e+01
8.715108536656282467e+01,-7.575928269544290572e+01,1.800000000000000000e+01
1.096333945105195085e+02,-2.131057311677221477e+01,1.800000000000000000e+01
-4.801210180596977040e+01,1.078369462486411123e+02,1.800000000000000000e+01
-4.606905923921971180e+01,1.085319021999903555e+02,1.800000000000000000e+01
-1.147364051387654342e+02,3.950691253886717647e+01,1.800000000000000000e+01
-1.189221740969700392e+02,-2.745534721848676796e+01,1.800000000000000000e+01
-6.994372929990753107e+01,9.626928445872262330e+01,1.800000000000000000e+01
-1.908238145728297397e+01,-1.204814148295272105e+02,1.800000000000000000e+01
1.078302047825602017e+02,-3.503615738268157287e+01,1.800000000000000000e+01
-2.821909057015498590e+01,1.131805904204987456e+02,1.800000000000000000e+01
3.572257470659397427e+01,1.099427800799973767e+02,1.800000000000000000e+01
1.112070598302265978e+02,-1.365451001055738445e+01,1.800000000000000000e+01
-1.198445984080225912e+02,1.471506639211400191e+01,1.800000000000000000e+01
-8.910817857078102122e+01,-8.605076778930749981e+01,1.800000000000000000e+01
1.096769939104608369e+02,2.532092919219749305e+01,1.800000000000000000e+01
-3.151481151765361588e+01,-1.176148777748401955e+02,1.800000000000000000e+01
6.740014527884808615e+01,9.276834139893702513e+01,1.800000000000000000e+01
1.001450003316309534e+02,5.102642630859397599e+01,1.800000000000000000e+01
9.691566784960605219e+01,5.823280817758372052e+01,1.800000000000000000e+01
5.923914433426080706e+01,9.859049246751121132e+01,1.800000000000000000e+01
-9.973277502957384399e+01,-7.246010249497649625e+01,1.800000000000000000e+01
9.835466434280678527e+01,-5.909744450126685678e+01,1.800000000000000000e+01
1.115278970045639682e+02,1.172205432545382386e+01,1.800000000000000000e+01
-3.036629563793085040e+01,1.133285581584150776e+02,1.800000000000000000e+01
1.019865542877804074e+02,-5.196474491586930355e+01,1.800000000000000000e+01
8.009394117384958633e+01,8.009394117384958633e+01,1.800000000000000000e+01
6.597406149980993462e+01,-9.781056851387727136e+01,1.800000000000000000e+01
-4.238218815173692811e+00,-1.213667074597330782e+02,1.800000000000000000e+01
1.098921697022876316e+02,2.335830174637683498e+01,1.800000000000000000e+01
-8.606044469754830573e+01,8.606044469754831994e+01,1.800000000000000000e+01
3.302740169784158297e+01,-1.151802377235884052e+02,1.800000000000000000e+01
-9.943591478090178271e+01,7.224442089944203360e+01,1.800000000000000000e+01
-4.386193718467222169e+01,-1.142642529160758755e+02,1.800000000000000000e+01
6.250784205069157196e+01,9.625363593751583835e+01,1.800000000000000000e+01
-8.774682161859786333e+01,8.473612066207861915e+01,1.800000000000000000e+01
-1.205348433747641081e+02,8.428617325307639518e+00,1.800000000000000000e+01
8.449261593892654076e+00,-1.208300701699128723e+02,1.800000000000000000e+01
-6.353295833686663840e+00,-1.212281062201482911e+02,1.800000000000000000e+01
1.411458513724158337e+01,1.149540710448367804e+02,1.800000000000000000e+01
1.109992597024811829e+02,-1.559992860993427755e+01,1.800000000000000000e+01
8.126414901184606521e+00,1.162131473654117997e+02,1.800000000000000000e+01
-5.537117226813618487e+01,1.041380291019345776e+02,1.800000000000000000e+01
-1.020094251101990501e+01,1.165973064384190678e+02,1.800000000000000000e+01
-6.817969704919906349e+01,9.737069844109483086e+01,1.800000000000000000e+01
-6.135614505022964238e+01,-1.062719605835633132e+02,1.800000000000000000e+01
-1.090379908040919332e+02,-5.797652811995327937e+01,1.800000000000000000e+01
7.587057112877754150e+01,8.426280580285877875e+01,1.800000000000000000e+01
-1.161071312670200228e+02,-3.997889139508288281e+01,1.800000000000000000e+01
5.584214489513506408e+01,-1.050237997859851902e+02,1.800000000000000000e+01
-5.953307173914411266e+01,-1.074005044354156269e+02,1.800000000000000000e+01
1.105957807471351657e+02,-1.751665083589015737e+01,1.800000000000000000e+01
-3.231941156466772469e+01,1.127111827070611696e+02,1.800000000000000000e+01
-1.071574403467363368e+02,-6.186737702985950449e+01,1.800000000000000000e+01
-1.101455849808160110e+02,5.136172978851671189e+01,1.800000000000000000e+01
1.118086473424383200e+02,5.859642911857899428e+00,1.800000000000000000e+01
2.095940317796613073e+01,-1.188666821932372386e+02,1.800000000000000000e+01
4.269611744366211781e+01,-1.112271886573664119e+02,1.800000000000000000e+01
-8.230838301275062463e+01,-9.141272024931541296e+01,1.800000000000000000e+01
7.464654307335179340e+01,8.587102485984618738e+01,1.800000000000000000e+01
-5.363597341010139274e+01,-1.099700423295757759e+02,1.800000000000000000e+01
2.599624163772011443e+01,1.126020934758459475e+02,1.800000000000000000e+01
4.079813092661475338e+01,-1.120919434768272396e+02,1.800000000000000000e+01
-1.813826074904883967e+01,1.145204712778780447e+02,1.800000000000000000e+01
1.088719638919013164e+02,2.714482932278263760e+01,1.800000000000000000e+01
-2.413518618644150848e+01,1.135471236306012059e+02,1.800000000000000000e+01
-2.115021060031721412e+00,-1.211694753774655595e+02,1.800000000000000000e+01
-1.615097113169428766e+01,1.149201309775590261e+02,1.800000000000000000e+01
8.059204327168488646e+01,-8.345550385815100469e+01,1.800000000000000000e+01
1.064942820029334030e+02,-3.876074876861867580e+01,1.800000000000000000e+01
-4.984506646847029288e+01,-1.119538522858842668e+02,1.800000000000000000e+01
1.053170608962637544e+02,3.833227532664101744e+01,1.800000000000000000e+01
-1.111567183045918767e+02,-5.421475395518487517e+01,1.800000000000000000e+01
-7.755231764561781915e+01,9.242325316817236569e+01,1.800000000000000000e+01
-3.566287125434443084e+01,-1.166479958249351085e+02,1.800000000000000000e+01
5.444200939511880222e+01,1.023905278960335608e+02,1.800000000000000000e+01
5.206850541736621807e+01,-1.067562566825183552e+02,1.800000000000000000e+01
-1.100312321840981156e+02,-5.606371303702843534e+01,1.800000000000000000e+01
1.473418735139851599e+01,-1.200003261244707460e+02,1.800000000000000000e+01
-1.174246119985764523e+02,-3.367096566511013123e+01,1.800000000000000000e+01
9.756225009777961077e+01,-6.096365998941528375e+01,1.800000000000000000e+01
-6.621170958054507594e+01,9.816289628261722555e+01,1.800000000000000000e+01
