-6.907879105056009823e-15,-3.760474236253557478e+01,9.000000000000000000e+00
2.539533402024682362e-15,4.147372783389960915e+01,9.000000000000000000e+00
2.501058815789308554e+01,-2.877139046285612878e+01,9.000000000000000000e+00
-1.651942398559438629e+01,3.710323375536033552e+01,9.000000000000000000e+00
2.878256387095385449e+01,2.591593691466774274e+01,9.000000000000000000e+00
-2.124507131592761411e+01,3.399922119881856020e+01,9.000000000000000000e+00
3.729734660597458173e+01,-4.579538325858018233e+00,9.000000000000000000e+00
9.130803247195267147e+00,-3.662165157171801155e+01,9.000000000000000000e+00
-3.798331897842753335e+01,-1.990621397458770314e+00,9.000000000000000000e+00
-3.786780922057481291e+01,-3.980067129315048469e+00,9.000000000000000000e+00
2.612642054886947562e+01,2.901632962926502657e+01,9.000000000000000000e+00
-3.521038072179666756e+01,-1.641887017712690522e+01,9.000000000000000000e+00
2.207296520265695605e+01,3.272451666879911159e+01,9.000000000000000000e+00
-2.011537654836080335e+01,3.484085419514040893e+01,9.000000000000000000e+00
-3.721366774847400194e+01,-1.067084751403628040e+01,9.000000000000000000e+00
-2.979301878529379977e+01,2.499931107439781286e+01,9.000000000000000000e+00
1.991174666158631013e+01,3.448815688530745405e+01,9.000000000000000000e+00
3.658122252435466493e+01,-9.120723153559330498e+00,9.000000000000000000e+00
3.171881486170515885e+01,2.139461076836826692e+01,9.000000000000000000e+00
3.008371214302601970e+01,-2.350397188931182058e+01,9.000000000000000000e+00
3.730360078022867754e+01,3.920766432662026624e+00,9.000000000000000000e+00
1.253403663496100684e+01,3.857579820577099383e+01,9.000000000000000000e+00
-3.787765999617958812e+01,1.322717033613387994e+00,9.000000000000000000e+00
-4.324093272367123930e+00,4.114099932735275189e+01,9.000000000000000000e+00
2.402051601885377607e+01,-2.966286693018717457e+01,9.000000000000000000e+00
1.935090451269333656e+01,3.490995584859607703e+01,9.000000000000000000e+00
1.511996690862829773e+01,3.742323131963534166e+01,9.000000000000000000e+00
3.668331282642493818e+01,7.797278845050706231e+00,9.000000000000000000e+00
-3.946068268119279132e+00,-3.754433166412979261e+01,9.000000000000000000e+00
-3.784698858057969773e+01,-4.647025874363715836e+00,9.000000000000000000e+00
2.104222743926951011e+01,3.367460313899804447e+01,9.000000000000000000e+00
2.696481304819161551e+01,-2.696481304819162972e+01,9.000000000000000000e+00
-3.793180647464956223e+01,-3.318603053591071994e+00,9.000000000000000000e+00
-8.561064701828838608e+00,4.027664276541714372e+01,9.000000000000000000e+00
-1.049364965915039072e+01,-3.659570538992734612e+01,9.000000000000000000e+00
-3.376216037379383295e+01,-1.949259238023319085e+01,9.000000000000000000e+00
-2.442178276808906290e+01,3.125845649725271969e+01,9.000000000000000000e+00
-1.864437220868814293e+01,-3.363533783152877987e+01,9.000000000000000000e+00
-3.601201892141899208e+01,-1.454980008952516890e+01,9.000000000000000000e+00
-3.681893603913069057e+01,-1.196319751345314586e+01,9.000000000000000000e+00
-3.288598759010326056e+00,-3.758885581828403843e+01,9.000000000000000000e+00
-2.884459219647117489e+00,4.124968863126913021e+01,9.000000000000000000e+00
1.622527005846778181e+01,-3.479520392752067437e+01,9.000000000000000000e+00
-5.899023055638293656e+00,-3.724496575263923859e+01,9.000000000000000000e+00
-3.664326369992471655e+01,1.050728678509663894e+01,9.000000000000000000e+00
-2.539939553144192175e+01,-2.921866218188127107e+01,9.000000000000000000e+00
3.754391840967593197e+01,1.311062520601277148e+00,9.000000000000000000e+00
3.723405089048475247e+01,-5.232904591500065372e+00,9.000000000000000000e+00
3.257818402333948882e+01,1.957494781905754166e+01,9.000000000000000000e+00
2.793894178617412649e+01,2.698032246289665537e+01,9.000000000000000000e+00
-1.496882140061353894e+01,-3.526433331022861495e+01,9.000000000000000000e+00
3.600299875904168445e+00,4.115161588720983588e+01,9.000000000000000000e+00
3.304827174158807424e+01,-1.908042858625780269e+01,9.000000000000000000e+00
-3.603655284084802179e+00,4.118996837821154600e+01,9.000000000000000000e+00
-1.620330968477682632e+01,-3.474810975416348668e+01,9.000000000000000000e+00
-2.327397847802432906e+01,-3.088561261776705535e+01,9.000000000000000000e+00
-3.413327063979587450e+01,1.814898193263330128e+01,9.000000000000000000e+00
3.426158378117694525e+01,1.597643889768190384e+01,9.000000000000000000e+00
-1.390443733841104645e+01,3.820212761750607910e+01,9.000000000000000000e+00
2.317649449805061934e+01,3.189970800701649978e+01,9.000000000000000000e+00
-6.465428050222684853e+00,4.082110614511600488e+01,9.000000000000000000e+00
-3.587594709086492628e+01,1.377148581101649505e+01,9.000000000000000000e+00
3.542988843079855599e+01,1.289542479218316195e+01,9.000000000000000000e+00
-3.766032596623501405e+01,5.964809650601738511e+00,9.000000000000000000e+00
2.514905135823429916e+01,2.997147230651201966e+01,9.000000000000000000e+00
-1.984625870742042508e+01,-3.302972116818011017e+01,9.000000000000000000e+00
-1.681967054513935977e+01,-3.448543513279733475e+01,9.000000000000000000e+00
-1.585620174544777150e+01,3.735487039499184192e+01,9.000000000000000000e+00
3.624755762707583528e+01,-1.108199049453797613e+01,9.000000000000000000e+00
1.310559232975478050e+00,-3.752950613774905264e+01,9.000000000000000000e+00
3.047808818541145470e+01,-2.296688679150692280e+01,9.000000000000000000e+00
1.303145779530892412e+01,-3.580363603518715365e+01,9.000000000000000000e+00
3.747525171829882140e+01,-1.963994720629035573e+00,9.000000000000000000e+00
-3.727153867221393568e+01,7.922310108317054400e+00,9.000000000000000000e+00
-5.041433070119214932e+00,4.105917741649845709e+01,9.000000000000000000e+00
6.533686288218547134e+00,-3.705437626145944563e+01,9.000000000000000000e+00
-1.516254154945408317e+01,3.752860725343214909e+01,9.000000000000000000e+00
1.816599861863187826e+01,3.565277973191896876e+01,9.000000000000000000e+00
-3.570958537616893835e+01,1.442760900567185267e+01,9.000000000000000000e+00
2.741685045842855573e+01,-2.647614472826866105e+01,9.000000000000000000e+00
1.682111029548511638e+01,-3.448838705846218744e+01,9.000000000000000000e+00
-1.311643605483308495e+00,-3.756055850353687475e+01,9.000000000000000000e+00
2.350807607952851086e+01,-3.008896526695077611e+01,9.000000000000000000e+00
2.239988536275906839e+01,-3.083079723392847171e+01,9.000000000000000000e+00
1.057468984275574897e+01,3.946527976744700084e+01,9.000000000000000000e+00
-1.060057543056845653e+01,3.956188609634779851e+01,9.000000000000000000e+00
-1.559738821570025458e+01,-3.503230750932304716e+01,9.000000000000000000e+00
7.844408929257347118e+00,4.035598545992422714e+01,9.000000000000000000e+00
6.556806187467749680e-01,-3.756391749003616098e+01,9.000000000000000000e+00
